369|2003
177|2003
145|2004
111|2008
86|2003
82|2007
75|2005
75|2007
46|2006
43|2001
41|1992
37|1996
37|2007
36|2004
30|1998
29|2003
29|2002
28|2008
27|2007
24|2008
20|1994
20|2009
19|2008
18|1995
18|2008
17|2004
14|2002
14|2008
13|2008
13|2004
12|2006
12|2001
12|2006
11|2007
11|2009
10|2001
10|2010
10|2000
9|2007
8|1998
8|2011
7|2008
7|2007
7|2002
7|2009
7|2009
6|2002
6|2009
6|2009
5|1998
5|1997
5|2006
5|1999
5|2009
4|1994
4|2002
4|2005
4|2005
4|2010
3|2004
3|2004
3|2007
3|2009
3|2005
2|2004
2|2005
2|2006
2|2005
1|2000
1|1999
1|2001
1|2007
1|2003
1|1998
1|2001
1|2011
1|2010
1|2010
1|1995
1|1998
1|1995
1|2002
1|2010
0|1998
0|2011
0|2004
0|2002
0|2010
0|2008
0|1992
0|2010
0|2012
0|2002
0|2011
0|2007
0|2009
0|2010
0|2004
0|2006
0|2001
0|2009
0|2010
0|2008
0|2011
