228|2008
224|2006
197|2004
188|2006
163|2007
142|2006
140|2003
126|2007
123|2007
104|2006
91|2009
87|2007
84|2004
81|2008
80|2004
75|2003
75|2006
69|2003
67|2005
65|2003
64|2002
59|2007
58|2003
57|2007
56|2006
55|2007
53|2008
51|2008
46|2007
46|2005
43|2009
43|2008
43|2004
41|2001
40|2008
40|2002
39|2007
38|2008
36|2008
36|2009
32|2007
32|2007
31|2009
30|2006
28|2006
26|2010
26|2009
26|2010
25|2009
25|2006
25|2007
25|2009
24|2007
24|2008
24|2008
24|2007
24|2009
24|2005
22|2010
22|2008
22|2003
20|2006
20|2008
20|2008
19|2008
19|2004
18|2009
16|2000
15|2012
15|2004
14|2008
14|2008
14|2007
14|2001
14|2001
14|1997
14|2003
13|2009
13|2009
13|2010
13|2004
12|2002
12|2008
12|2006
12|1996
11|2007
11|2008
11|2007
10|2011
10|2002
10|2004
10|2005
10|2005
9|2006
9|2011
9|2008
9|2004
9|2009
8|2007
8|2009
8|2010
8|2007
7|2011
7|2004
7|2010
7|2004
7|2006
7|1995
7|2001
7|2006
6|2004
6|2009
6|2010
6|2009
6|2004
6|2003
6|1996
5|2011
5|2011
5|2006
5|2002
5|2009
5|2010
5|2000
5|2009
4|2004
4|2004
4|2010
4|2004
4|1998
4|2005
4|1999
4|2009
4|1996
4|2003
4|2010
3|2009
3|2011
3|2011
3|2009
3|2004
3|2006
3|1996
3|2007
3|1999
3|2010
3|1996
3|2006
2|2010
2|2011
2|2003
2|2011
2|2004
2|2010
2|2001
2|2008
2|2001
2|2004
2|2010
2|2008
2|2010
2|1996
2|2011
2|1998
2|2007
2|2008
1|2005
1|2010
1|2000
1|2010
1|2010
1|2007
1|2011
1|2012
1|2011
1|2003
1|2010
1|2009
1|2008
1|2011
1|2000
1|2009
1|2011
1|2000
1|2011
1|2009
1|2007
1|1998
1|2011
1|2009
1|2008
0|2012
0|2012
0|2008
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2010
0|2008
0|2003
0|2012
0|2012
0|1998
0|2012
0|2012
0|2005
0|2006
0|2012
0|2011
0|2007
0|2011
0|2006
0|2007
0|2001
0|2002
0|2010
0|1998
0|2012
0|2009
0|2009
0|2011
0|1996
0|2011
0|2011
0|2011
0|2005
0|2007
0|2000
0|2011
0|2001
0|2009
0|2010
0|2010
0|2007
0|2009
0|2009
0|2009
0|2011
0|2010
0|2007
0|2007
0|2011
0|2006
0|2003
0|2010
0|2011
0|2012
0|1996
0|2012
0|2011
0|2012
0|2011
0|2004
0|2010
0|2009
0|2005
0|2007
0|2005
0|1999
0|2009
0|1997
0|2011
0|2006
0|2001
0|2004
0|1999
0|2002
0|2001
0|2008
0|1993
0|2010
0|1998
0|2010
0|1995
0|2006
0|2009
0|2010
0|2011
0|1998
0|2011
0|2006
0|1994
0|2012
0|2010
0|2002
0|2004
0|2007
0|2010
0|2006
0|2012
0|2012
0|2002
0|2006
0|2005
0|2008
0|2000
0|2006
0|2007
0|2007
0|2010
0|2004
0|2009
0|2003
0|2005
0|2005
