386|1995
241|1994
178|2007
163|1995
152|2007
146|2000
122|1998
87|2005
86|1995
85|1995
84|1998
79|2006
71|2001
67|2002
67|1988
65|1999
62|2003
62|1991
60|1992
59|2002
57|2000
56|1992
55|1995
48|2004
45|2004
43|1997
41|1989
39|1998
38|2003
36|2003
34|2002
31|2001
31|2002
31|1997
30|2008
30|1999
29|1991
29|1986
27|2002
27|2000
26|1997
25|1998
25|1997
24|1989
24|2000
23|2007
23|1987
23|2002
22|1991
21|1999
21|2001
20|1998
19|2000
18|2003
18|2005
18|1995
17|2001
17|1987
17|1997
16|1989
16|2004
14|1993
14|2009
13|2010
13|2007
13|1995
12|1988
12|2008
12|1987
11|1990
11|2001
11|1999
10|1998
10|1992
10|2011
10|2004
9|1996
8|2008
7|2000
7|2009
7|2008
7|2000
7|1989
6|2001
6|1994
6|2008
6|1994
6|2005
6|1998
5|2000
5|2000
5|2009
5|2004
4|1998
4|2010
4|1997
4|2004
4|2009
4|1998
3|2010
3|2011
3|1997
3|2004
2|2003
2|2000
2|2008
2|1998
2|1996
2|2003
1|1991
1|1999
0|2012
0|2004
0|2008
0|2009
0|2001
