165|2000
161|2005
138|1998
119|2002
116|2002
116|2002
98|1998
73|2004
73|1995
69|2002
63|2001
62|1999
60|2001
51|2002
50|2007
42|2009
36|1999
34|2001
32|2007
30|2003
29|2005
29|2001
28|2010
28|2005
26|2001
25|2008
25|2005
24|1995
21|2005
20|2010
19|2005
18|2002
18|2001
17|2003
15|2010
14|2001
14|1995
13|1992
12|1991
11|2006
11|2002
11|2007
10|2010
10|2012
10|2012
10|2001
9|2009
9|2000
9|2003
8|2002
8|2006
7|2011
7|2009
7|2004
6|2011
6|2002
6|1997
5|2008
5|2002
4|2010
4|2005
4|2010
4|2003
4|2006
4|2008
4|2000
4|2002
4|2005
3|2009
3|2000
3|2003
3|2010
3|2009
3|2007
2|2003
2|2004
1|2010
1|2009
1|2004
1|2008
1|2009
1|2005
1|2007
0|2012
0|2009
0|1994
0|2006
0|2011
0|2007
0|1994
