444|1991
343|1980
317|1985
312|1979
240|1985
214|1979
197|1997
177|1974
161|1979
159|1983
157|1984
149|1986
133|1967
132|1980
127|1989
125|1977
119|1991
118|1993
118|1988
118|1993
115|1974
113|1984
109|1981
95|1978
91|1985
83|1974
79|1968
78|1985
71|1992
71|1983
70|1989
69|1991
66|1987
66|1985
64|1987
64|1976
63|1982
62|1990
62|1990
61|1985
59|1998
57|1976
53|1978
52|1992
49|2000
49|1984
49|1984
49|1986
48|1985
46|1971
40|1995
40|1988
39|1996
39|1990
35|1994
34|2006
34|1979
34|1995
34|1987
33|1980
30|1974
29|1969
28|1996
27|1987
27|1971
26|1989
26|1995
25|1987
24|1791
23|1991
23|2001
23|1993
23|1986
23|1997
22|1988
21|1985
20|1979
19|1991
19|1988
19|1988
18|1984
18|1989
18|1991
18|1999
18|1983
18|1985
18|1969
17|1988
17|1969
17|1981
16|1970
16|1974
15|1972
15|1988
14|1997
14|1971
14|1971
13|1991
13|1988
13|1969
13|2007
13|2004
12|1989
11|1999
11|1993
11|1990
11|2007
11|1998
11|1983
10|1993
10|1980
10|2006
10|1992
10|1975
9|1995
9|1981
9|1987
9|1994
9|1972
8|2011
8|1983
8|1987
7|1996
7|1996
6|1988
6|2009
6|1988
6|1985
6|1991
6|1973
5|2003
5|2010
5|1991
5|1992
5|1994
5|1991
5|1975
4|2001
4|2002
4|1965
4|1989
4|1976
3|1977
3|1994
3|1974
3|1976
3|1993
2|1976
2|1987
2|2003
2|1982
2|1988
2|2001
2|1974
1|1978
1|2011
1|1987
1|1991
1|1975
1|1972
1|1974
1|1988
1|2010
1|1972
0|2012
0|1980
0|1974
0|1975
0|2003
0|1966
0|1992
0|1974
0|1993
0|1989
0|1984
0|1994
0|1993
0|1975
0|2011
0|1994
0|1990
0|2006
0|1975
0|1973
0|1989
0|1997
0|1974
0|1990
0|1986
0|1969
0|1990
0|1969
0|1974
0|1980
0|1992
0|1993
0|2011
0|1994
0|1995
0|1975
0|1975
0|1993
0|1992
0|1974
0|1986
0|1992
0|1973
