219|1995
201|2008
165|2004
164|2001
163|2007
80|2008
60|2009
60|2003
58|2005
57|2008
57|1997
56|1995
54|2006
41|1996
41|2005
40|2007
40|2003
38|1995
29|2008
28|1996
22|2000
22|1999
21|2002
20|2006
20|1998
19|2003
17|2010
16|2006
15|2008
15|1997
14|2009
13|2000
12|2001
11|2004
10|1994
10|1998
9|2004
9|2003
8|2000
6|2011
5|2011
5|2009
4|2007
3|2005
3|2001
3|2010
2|1997
2|2006
2|2005
2|2008
2|1999
1|1995
1|1996
1|2006
1|1995
1|1997
1|1996
1|2004
0|2011
0|2001
0|2000
0|2005
0|2009
0|2009
0|1994
0|1996
0|2005
0|2010
0|1994
0|2005
0|2003
0|2005
0|2008
0|2011
0|2010
0|1995
0|1999
0|2005
0|1997
0|1997
0|2005
0|1998
0|2011
0|2011
0|2005
0|2005
0|1994
0|2010
0|2007
0|1995
0|2001
0|2008
