518|2004
342|2003
186|2003
179|2007
164|2005
144|2002
140|2006
130|2004
95|2000
90|2003
80|2000
77|1996
75|2001
70|2000
69|1998
67|2005
59|2002
53|1997
45|2008
43|2007
42|2009
42|2006
41|2000
39|2006
38|2008
38|2006
37|1995
33|2004
31|2006
30|1997
30|2001
27|2007
26|2005
25|2010
23|2008
23|2006
23|2008
22|2000
22|2005
20|2007
20|2009
19|2008
18|2004
18|2011
16|1998
16|2008
15|2000
15|2010
15|2007
14|2009
13|2006
13|1995
13|2002
13|2007
13|2009
13|2005
12|2003
12|2007
12|2007
11|2000
11|2010
10|2006
10|2008
9|2004
9|2011
9|1996
9|2005
9|2005
8|2009
8|1996
8|2002
8|2008
7|2010
7|2007
6|2010
6|2003
6|2007
6|2010
6|2001
6|2006
5|2010
5|2004
5|2008
5|2010
5|2009
5|2010
5|2000
4|2004
4|2008
4|2010
3|2004
3|2008
3|2000
3|2008
3|2008
3|2008
3|2011
3|2010
3|1997
3|2003
3|1995
3|2002
3|2008
3|2007
2|2004
2|2011
2|2004
2|2007
2|2009
2|2010
2|2010
2|1999
2|2009
2|2009
2|2009
2|2004
2|1997
1|1999
1|2006
1|2007
1|1996
1|2011
1|2005
1|2003
1|2009
1|2007
1|2010
1|2010
1|2008
1|2008
1|2004
0|2009
0|2011
0|2004
0|2011
0|2010
0|2010
0|2008
0|2002
0|2008
0|2002
0|1995
0|2007
0|2011
0|2008
0|2010
0|2008
0|2011
0|2008
0|2011
0|2003
0|2009
0|2011
0|2009
0|2005
0|2010
0|2002
0|2006
0|2009
0|2006
0|2011
0|2009
0|2007
0|2011
0|2006
