69|1997
29|2001
26|2000
24|1994
24|1996
22|2006
18|2001
17|2002
13|2000
12|1997
10|1997
9|1995
9|2002
8|2005
8|2000
6|2004
6|2002
4|2010
4|2007
4|2000
4|1999
4|2002
3|2006
3|2006
3|2009
3|2004
3|2003
3|2005
3|1999
3|1993
2|2009
2|2005
2|2006
2|2010
2|2010
2|1993
2|2008
1|2010
1|1996
1|2005
1|1995
1|2004
1|2009
1|2001
1|2008
0|1994
0|2012
0|2012
0|2007
0|2002
0|2002
0|2006
0|2002
0|1997
0|1997
0|2002
0|2009
0|2005
0|2005
0|2007
0|1995
0|2010
0|2007
0|2005
0|2007
0|2008
0|2007
0|2008
0|2005
0|2005
