742|2008
641|2007
530|1991
507|1989
331|2006
311|1990
259|1979
252|1989
210|1997
158|2010
138|2010
126|1987
123|1990
116|1985
110|1991
104|2011
95|1978
94|1977
92|1995
91|1979
90|1977
89|1976
87|1990
83|2003
83|2010
83|1989
83|1994
80|1996
77|2010
75|1995
75|2011
74|1977
71|1992
70|1992
67|2011
66|2011
65|1998
64|1992
64|1983
63|1998
61|1992
61|1995
60|2006
60|1990
58|1976
58|1994
58|1990
58|1979
57|2011
57|1995
57|1990
55|1991
55|1995
55|1995
54|1999
53|1991
52|1998
52|1995
52|1977
52|1977
50|1998
50|2004
49|1993
49|1992
49|1993
48|2011
48|1996
48|1992
47|1993
46|1995
46|1992
46|1993
44|2000
44|1995
44|1998
43|1990
43|1994
42|2011
42|2011
41|1997
41|1995
40|1987
40|1990
40|1987
39|1990
39|1994
39|1977
39|1977
38|2006
37|1981
36|1995
36|1992
35|2011
35|2011
35|1990
34|1990
34|2011
34|1992
33|2012
33|2011
33|2010
33|2011
33|1992
33|1994
33|1995
33|1995
32|2011
32|1983
32|1990
30|1995
29|2011
29|2011
29|1990
29|1999
28|1992
28|2011
28|1993
28|1990
27|2011
27|1993
26|2011
26|1992
26|2011
26|2010
26|1993
26|1978
25|1993
25|2000
25|1992
25|1984
24|1979
24|1994
23|2011
23|1976
23|1995
23|1999
23|1991
23|1999
22|1998
22|2000
22|1978
22|2004
22|1992
21|2004
21|2006
20|1995
20|1996
19|2011
19|1985
19|1994
19|1991
19|1998
19|2006
19|2004
19|2008
19|1976
18|2011
18|1994
18|1985
18|1994
18|1987
18|1987
17|2011
17|2007
17|2007
17|1997
17|1998
17|1993
17|1997
17|1994
17|1984
17|1996
16|2008
16|1992
16|2011
16|2011
16|2004
16|1999
16|1995
16|1991
16|1990
16|1993
16|1996
16|2000
16|1992
15|2011
15|2006
15|1999
14|2011
14|2011
13|2010
13|1998
13|2011
13|1999
13|2000
13|2006
13|2000
12|1994
12|2004
12|1994
12|1994
12|1991
12|2007
12|1993
12|1998
11|2012
11|2011
11|2011
11|1970
11|1995
11|1998
11|2011
11|2007
11|1979
10|2006
10|2011
10|2011
10|1985
10|1978
9|2011
9|2012
9|2011
9|2008
9|1997
9|1982
8|2010
8|2007
8|1995
8|1994
8|1995
8|1993
8|1968
8|1979
8|1998
7|2011
7|2008
7|1996
7|2002
7|2004
6|2000
6|2011
6|2011
6|2010
6|2009
6|1992
6|2005
6|1995
6|2007
6|1992
6|2006
6|1969
6|1977
6|1993
6|1976
6|2007
5|2012
5|2012
5|2012
5|2007
5|2005
5|1995
5|1992
5|1983
5|2010
5|1969
5|2010
4|1998
4|2012
4|2011
4|2011
4|1999
4|1967
4|1986
4|2000
4|1998
4|2002
4|1983
4|2010
4|2009
4|1971
4|1990
4|1997
4|2009
4|1994
4|2008
4|2006
4|1981
4|1969
4|1994
4|2010
3|2012
3|2012
3|2009
3|2011
3|2006
3|1997
3|1980
3|1972
3|1995
3|1998
3|2001
3|2009
3|2008
3|1968
3|2009
3|1996
3|1968
2|2011
2|2008
2|2012
2|2012
2|2012
2|2012
2|2012
2|2002
2|2007
2|2008
2|1972
2|2008
2|1995
2|2011
2|2009
2|2008
2|2003
2|1998
2|2009
2|1995
2|2007
2|2002
2|2009
2|1998
2|1995
2|1972
1|2012
1|2012
1|2012
1|2009
1|1997
1|1985
1|1984
1|2005
1|1969
1|2009
1|1995
1|1979
1|1979
1|2012
1|1971
1|2007
1|1999
1|1994
1|2008
1|2009
1|2006
1|1989
1|1991
1|2004
1|1994
1|1972
1|1990
1|1989
1|2009
1|2009
1|1997
0|2000
0|1999
0|2012
0|2012
0|1996
0|2012
0|2011
0|1994
0|2012
0|1994
0|2012
0|2009
0|1994
0|2011
0|2011
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|1995
0|1968
0|2011
0|2011
0|1968
0|1985
0|1996
0|2011
0|2006
0|1987
0|1976
0|1995
0|1998
0|2002
0|2009
0|2011
0|1991
0|2002
0|1999
0|1996
0|1981
0|2004
0|2009
0|2011
0|1972
0|2001
0|1972
0|1977
0|1991
0|1972
0|2000
0|1987
0|1991
0|1996
0|2010
0|2009
0|2006
0|1977
0|1978
0|1968
0|1968
0|2009
0|1972
0|1995
0|2011
0|1994
0|1999
0|2000
0|1997
0|2009
0|2002
0|1968
0|1984
0|1998
0|2012
0|2001
0|2011
0|1977
0|2001
0|1993
0|2010
0|1996
0|1999
0|1998
0|2005
0|2012
0|2009
0|2002
0|2011
0|1991
0|1972
0|1998
0|1998
0|1993
0|1987
0|1997
0|1986
0|2001
0|2001
0|1998
0|2009
0|1969
0|1999
0|1978
0|1996
0|1998
0|1997
0|2004
0|1997
0|1992
0|2008
0|1989
0|1988
0|2011
0|1992
0|2006
0|1989
0|1975
0|1997
0|1993
0|1999
0|1996
0|2011
0|2011
0|2002
0|2002
0|1985
0|1989
0|2011
0|2011
0|1969
0|1999
0|2009
0|1992
0|1990
0|1983
0|1988
0|1969
0|2001
0|2011
0|1968
0|2007
0|2002
0|1968
0|2000
0|1982
0|1972
0|2003
0|1986
0|1969
0|2008
0|1989
0|2011
0|1989
0|1996
0|2011
