16969|1964
4195|1964
292|1952
284|1975
219|1959
141|1959
68|1983
64|1960
59|1970
56|1976
54|1985
52|1962
46|1956
40|1957
38|1959
38|1964
35|1973
35|1994
33|1965
33|1974
33|1952
32|1959
32|1968
32|1974
28|1994
27|1994
25|1996
24|1992
24|1977
24|1983
24|1978
21|1995
21|1980
20|1976
20|1995
19|2009
19|1995
18|1952
17|1960
16|1986
15|1956
15|1970
15|1957
15|1997
14|1959
14|1976
14|1995
12|1971
11|1951
10|1973
10|1998
9|1998
9|1985
9|1992
9|1988
8|1972
7|1967
7|1987
6|1959
5|1982
5|2009
5|1956
5|1991
5|1981
4|1971
4|1953
4|1968
4|1955
4|1951
4|1965
4|1981
4|2010
4|1997
4|1985
4|1998
3|1973
3|1959
3|1986
3|1953
3|1964
3|1965
3|1985
3|1975
2|1983
2|1967
2|1960
2|1976
2|1977
2|1957
2|1991
2|1991
2|2002
2|1989
2|1985
1|1972
1|1957
1|1964
1|1987
1|1956
1|1981
1|1981
1|1989
1|1996
0|2003
0|1986
0|1995
0|1973
0|2011
0|2011
0|2008
0|2005
0|2009
0|2009
0|2010
0|1995
0|2010
0|1996
0|2011
0|1951
0|1977
0|1977
0|1983
0|1959
0|1957
0|1966
0|1969
0|1995
0|1971
0|1986
0|2007
0|1961
0|2000
