907|2001
333|2003
233|1994
202|2004
164|2004
138|2003
137|2005
121|2002
113|2005
104|1998
104|2004
101|2002
75|2001
75|1997
72|2001
71|2003
70|2005
69|2007
67|2004
63|2002
62|2003
62|2006
61|2003
58|2002
56|2004
53|2005
52|2005
52|1997
51|2003
47|2008
46|2010
46|2000
45|2009
43|1997
42|1999
42|2008
41|2011
41|2003
39|2001
36|2008
34|2001
34|2007
34|2006
25|2000
24|2008
24|2005
23|2005
23|2002
22|2006
22|2006
21|2005
20|2006
20|2008
20|2004
20|2004
19|2005
18|2006
16|2002
16|2005
14|1999
14|2010
14|2005
14|2004
14|2002
14|2005
13|2003
13|2004
13|2006
13|1999
12|1998
12|2005
11|2003
11|2010
11|2003
11|2006
10|2006
10|2001
10|2005
9|2006
9|2003
8|1998
6|2001
6|2005
5|2002
4|2006
3|2006
3|2001
3|2007
3|2005
3|2008
3|2001
2|2011
2|2008
2|2002
2|1996
2|1999
2|2006
2|1999
2|2009
2|2010
2|1999
1|2011
1|2003
1|2010
1|2005
1|2009
1|2004
1|1999
1|2004
1|2004
1|2003
1|2006
1|2008
1|1999
1|2004
1|1996
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2006
0|2010
0|2011
0|2005
0|2005
0|2010
0|2011
0|2011
0|2001
0|2004
0|2011
0|2011
0|2007
0|2007
0|1999
0|2005
0|2001
0|2008
0|2010
0|2006
0|2008
0|2004
0|2001
0|2005
0|2005
0|2009
0|2009
0|2006
0|2007
0|2011
0|2011
0|2001
0|2006
0|1999
0|2011
0|2010
0|2002
0|2006
0|2006
0|2002
0|2006
0|2010
0|2006
0|1994
0|2011
0|2001
0|2005
0|2010
0|2006
0|2010
0|2010
0|2007
0|2007
0|2008
0|2007
