1519|1988
608|1996
347|1990
317|1998
313|1997
310|2005
252|1997
225|1987
204|2001
201|1989
186|1994
171|1998
171|2003
171|1989
158|1999
149|2006
135|1993
133|2002
133|1989
132|1987
120|2009
116|2006
106|2005
103|1992
97|1997
96|1995
93|2008
85|1988
85|1988
84|1985
83|2006
78|1997
76|1998
75|1998
72|1993
72|1999
64|1984
63|2005
59|2007
56|1995
54|1996
53|1991
50|1997
50|1998
48|1985
48|1991
47|2001
46|2010
46|2003
43|1996
43|1984
40|2003
39|2011
37|2001
35|1987
32|1992
31|2002
29|1992
26|1993
25|2004
25|1997
24|1996
23|2011
21|1997
21|2006
19|2007
19|1989
18|2011
18|2009
17|2004
17|1993
17|1989
16|1995
15|1991
15|1993
14|2001
13|2009
13|1987
12|2011
12|1994
11|2007
11|1995
10|2011
10|1999
10|2009
10|1999
10|1989
9|2011
9|1985
9|1996
9|2010
7|2008
7|2008
7|1992
7|2006
6|2006
6|1994
5|1997
5|1988
4|2011
4|1999
4|2011
4|2009
3|1991
3|1998
3|2003
3|1994
2|2012
2|2011
2|2009
2|2009
2|2008
2|1993
2|2008
2|1999
2|2005
1|1992
1|1997
1|2005
1|2001
1|1990
1|2003
1|1993
1|1989
0|2009
0|2009
0|2002
0|1997
0|1994
0|1992
0|1989
0|1994
0|1987
0|1993
0|1992
0|1987
0|1989
0|2011
0|1987
0|2012
0|1994
0|1993
0|1989
0|2011
0|2006
0|1992
0|1993
0|1991
0|1988
0|1992
0|2009
0|2010
0|2011
0|2005
0|1991
0|1999
0|1999
0|1988
0|1993
0|2002
0|2008
0|1988
0|1992
