367|2007
199|2005
187|2002
182|2004
171|2003
160|2008
113|2000
102|2004
83|2000
68|2005
62|2006
59|2008
54|2007
54|2003
52|2003
38|2005
38|1997
36|2008
35|2008
35|2000
33|1998
32|1995
32|2009
31|2001
31|2003
25|1998
23|2009
22|1995
21|2004
19|2007
19|2000
19|2001
19|2005
16|2007
15|2001
15|2009
14|2005
12|2006
12|2007
12|2008
12|2005
11|2006
11|2010
11|2008
10|2009
10|2006
9|2001
9|2004
8|1991
7|2010
7|2007
6|1993
5|2011
5|1991
5|2010
5|2001
4|2008
4|2009
4|2008
3|2000
3|2005
2|2006
2|2005
2|1994
1|2011
1|1996
1|2011
1|2011
1|2003
1|2002
1|2011
1|2007
1|2006
1|1998
1|2000
0|2001
0|2011
0|2011
0|2010
0|2006
0|2009
0|2003
