83|1996
22|2010
21|2010
15|2009
13|2009
12|1999
12|2009
8|2010
8|1999
7|2010
7|2002
6|1998
6|2010
5|2008
5|1999
5|1999
5|1999
5|2010
5|1993
4|2000
4|2007
4|2009
4|2003
4|1996
4|2010
3|2009
3|2004
3|1999
3|2000
3|1999
3|2008
3|2010
3|1999
2|2009
2|2004
2|2008
2|1994
2|1997
2|1997
2|2010
2|2008
2|1996
2|1995
2|2012
2|1996
2|2009
2|2009
1|2009
1|2009
1|1997
1|2007
1|1994
1|2008
1|2010
1|2012
1|1999
1|2011
1|1995
1|1997
1|1998
1|2011
1|1995
1|1999
1|1994
1|2011
0|2012
0|2012
0|2010
0|2010
0|2012
0|2010
0|2012
0|1997
0|2011
0|2010
0|2009
0|1993
0|1999
0|2010
0|1993
0|1993
0|1993
0|1993
0|2009
0|1997
0|1996
0|2012
0|2009
0|2010
0|1996
0|2011
0|2010
0|2009
0|2006
0|2009
0|1995
0|2007
0|2001
0|2011
0|2009
0|2008
0|2002
0|2009
0|1995
0|2011
0|2012
0|2012
0|2010
0|1997
0|2004
0|2010
0|2009
0|1994
0|2011
0|2009
0|1993
0|2010
0|2009
0|2004
0|1993
0|2010
0|2003
0|1997
0|2010
0|2010
0|1996
0|1993
0|1997
0|2004
0|2011
0|2009
0|2011
0|2009
0|2008
0|2009
0|2000
0|2008
0|2010
0|2009
0|1997
0|2012
0|2008
0|2005
0|1998
0|1997
0|1998
0|1997
0|2011
0|1995
0|2010
0|2009
0|2009
0|2009
0|2009
0|2001
0|2000
0|2009
0|2010
0|1997
0|2004
0|2003
0|2008
