1357|2002
1287|2006
697|2008
467|2001
353|2003
348|2009
325|2010
308|2003
204|2005
186|2009
183|2005
138|2006
117|2004
110|2005
92|2009
92|1993
91|2010
82|2002
80|2008
77|2006
71|2007
62|1993
61|2007
59|1995
58|2003
56|2008
54|2010
53|2000
47|2008
43|2006
39|2007
38|2006
35|2006
33|2010
32|2010
30|1991
29|2010
29|1990
28|1993
26|2010
25|2007
25|1997
24|2010
23|2004
23|2001
23|1992
20|2010
20|2002
20|2004
19|2007
18|2000
17|2001
17|2010
17|2005
16|2010
16|2010
16|2011
16|2005
16|2007
15|2008
15|2006
14|2010
13|2001
12|2011
12|2003
11|2010
11|2005
9|2011
8|2007
8|2011
8|2003
8|2001
8|1993
7|2012
7|1992
6|2008
6|1995
5|2007
5|1996
4|2001
4|1993
4|2011
4|2006
4|1992
4|2002
4|1999
4|2007
4|1990
3|2011
3|2003
3|2012
3|2011
3|2008
3|2006
3|2004
3|2009
2|1985
2|2002
2|2010
2|1990
1|2012
1|2011
1|2009
1|2008
1|2002
1|2003
0|2008
0|2012
0|2012
0|2012
0|2012
0|2004
0|2003
0|2006
0|2007
0|2006
0|2006
0|2005
0|2003
0|1993
0|2005
0|2010
0|2003
0|2007
0|2006
0|2011
0|2004
0|2011
0|2004
0|2009
0|2005
0|1989
0|2011
0|2001
0|1993
