414|1996
268|2006
228|1990
166|2000
155|1995
111|1992
107|2009
105|1991
81|1983
54|1990
54|1982
53|1988
53|1997
50|1999
48|1989
48|1986
47|1981
47|1990
46|1997
46|1987
45|1979
43|2002
41|2007
36|1995
35|1985
29|1993
28|2002
22|1994
20|2003
20|1981
17|1998
16|2004
16|1994
16|1998
15|1991
14|1997
14|1992
14|2001
13|2000
11|2004
9|1994
9|1996
9|1984
9|1996
8|1995
8|2005
8|2000
7|2004
7|1995
7|1998
7|1985
6|2008
6|2003
6|1991
6|1987
5|1993
5|1997
5|1981
5|1986
4|2002
4|1993
3|2010
3|1988
3|2003
3|1996
3|1995
3|1978
2|2011
2|1984
2|2000
2|1995
2|1999
1|2001
1|1982
1|1993
1|1999
1|1988
1|2002
1|1996
1|2002
1|2010
0|2011
0|2009
0|2007
0|1990
0|1998
0|2006
0|1995
0|1985
0|1993
0|1985
0|1994
0|1983
0|1998
0|2000
0|1980
0|2007
0|1985
0|2000
0|2006
0|1986
0|1989
0|1989
0|1998
0|2009
0|1996
0|1990
0|1997
0|1993
0|1984
0|1991
0|1981
0|2009
0|1995
0|1996
0|1986
0|2003
0|2001
0|2010
0|2011
0|2008
0|2009
0|1976
0|2000
0|1991
0|2010
0|1995
0|2010
0|2010
0|1993
0|2007
0|2004
0|2003
0|1993
0|1997
0|1993
0|1988
0|2009
0|2000
0|1977
