95|2007
59|2006
57|2006
56|2010
50|2010
43|2010
42|2009
38|2009
37|2010
36|2010
27|2010
27|2008
27|2009
26|2010
21|2010
20|2011
18|2010
16|2011
16|2011
15|2010
13|2011
10|2010
9|2000
9|2011
8|2009
8|2011
7|2011
7|2010
7|2009
6|2011
6|2012
6|2005
5|2007
5|2009
5|2010
5|2010
5|2010
5|2008
5|2009
5|2011
5|2009
4|2010
4|2009
4|2006
4|2009
4|2010
3|2010
3|2011
3|2007
3|2011
3|2006
3|2010
2|2012
2|2012
2|2012
2|2011
2|2006
2|2009
2|2011
2|2009
2|2011
2|2007
2|2005
1|2012
1|2012
1|2012
1|2012
1|2012
1|2009
1|2011
1|2011
1|2007
1|2007
1|2011
1|2011
1|2005
1|2007
0|2012
0|2012
0|2012
0|2012
0|1992
0|2012
0|2012
0|2005
0|1998
0|2010
0|2007
0|2011
0|2010
0|2010
0|2011
0|2010
0|2011
0|2008
0|2009
0|2007
0|2010
0|2010
0|2010
0|2011
0|2010
0|2009
0|2006
0|2006
0|2012
0|2010
0|2011
0|2011
0|2006
0|2009
0|2010
0|2010
0|2011
0|2007
0|2009
0|2008
0|2009
0|2010
0|2007
