773|1993
453|1999
403|2004
343|2002
229|2005
225|1999
189|1999
152|1999
142|2006
138|1994
136|2003
129|2000
126|1999
120|2008
112|2002
105|2007
98|2003
97|2007
97|2006
94|1994
93|2001
93|2006
92|1998
87|2003
81|2006
80|2006
77|2002
73|1992
72|2007
71|2001
69|1998
65|2001
63|2003
62|2001
62|1997
58|2003
58|2007
57|2000
55|2008
55|2003
53|2005
48|2008
48|2007
47|1994
43|2000
43|2000
42|2005
42|2002
40|2009
40|2004
38|2005
38|2001
37|2009
37|2004
35|2008
34|2007
34|1996
33|2007
32|2008
32|2001
27|2002
27|1997
26|2002
26|2005
26|2002
24|2006
24|2004
24|2004
23|2003
22|2008
22|2008
22|2009
21|2007
20|2002
19|2005
19|2003
18|2003
15|2007
14|2006
13|2009
13|2009
13|1987
11|2011
11|2007
10|1998
10|2006
10|1998
9|2009
9|1989
9|1999
8|2010
8|2005
8|2007
8|2008
7|2007
7|2010
7|2010
7|2010
6|2010
6|2010
6|1972
6|2009
6|2008
6|2004
5|2006
5|2009
5|2008
5|1999
5|2009
4|2011
4|2010
4|2007
3|2008
3|2010
3|2008
3|2006
3|2009
3|1989
2|2011
2|2011
2|2007
2|2001
2|2008
1|2011
1|2011
1|2010
1|2011
1|2011
0|2008
0|2012
0|2011
0|1999
0|2011
0|1999
0|2007
0|2011
0|2005
0|1996
0|2008
0|1998
0|2002
0|1999
0|2009
0|1999
0|1999
