684|2002
499|2007
245|2003
244|2003
103|1998
91|1999
89|1999
74|1999
56|2008
51|2007
46|2004
45|2000
42|2000
40|1998
37|2000
37|1998
33|2008
30|1998
29|2007
27|2010
26|1999
25|2007
25|2000
21|2010
20|2009
20|2009
20|2000
20|1999
19|2000
18|2009
18|2009
17|2000
16|2000
15|2003
14|2003
13|2005
13|2001
13|2009
13|2000
11|2005
10|2004
10|2007
9|2010
9|2005
9|2005
8|2007
8|2001
8|2001
8|2009
6|2001
5|2011
5|2007
5|2008
5|2003
4|2012
4|2010
3|2008
3|2008
3|2008
2|2011
2|2011
2|2004
2|2009
2|2008
2|2001
2|2008
2|2009
1|2012
1|2011
1|2002
1|2010
1|2007
1|2007
1|2007
1|2007
1|2007
1|2009
0|2012
0|2012
0|2011
0|2007
0|2007
0|2007
0|2000
0|2007
0|2007
0|2007
0|2007
0|2007
0|2008
0|2009
0|2010
0|2007
0|2007
0|2007
0|2011
0|2007
0|2007
0|2009
0|2007
0|2011
0|2008
0|2010
0|2007
0|2007
0|2010
0|2007
0|2005
0|2008
0|2011
0|2007
0|2007
