303|1994
284|1997
116|2004
76|2003
70|2003
65|2001
64|1998
62|1992
62|2004
61|2002
58|2000
57|2003
56|2000
53|1993
48|2000
46|1999
43|2005
42|2008
42|2005
41|2004
41|2006
40|2000
40|2005
38|2005
36|2001
35|2010
34|2007
31|2006
29|2007
25|1998
24|2001
23|2006
19|1998
19|2002
18|2006
18|2001
17|2004
16|2007
14|1999
13|2010
11|2011
11|2007
11|2005
11|2004
11|2001
10|2006
10|2007
10|2003
9|2000
9|2001
9|2007
9|2005
8|2009
8|2006
8|2009
7|2009
7|1999
7|1994
7|2009
6|2001
6|2007
6|2005
5|2008
5|2009
5|1996
5|2008
5|2008
4|2009
3|2011
3|2008
3|2006
3|2001
3|2009
3|2008
2|2010
2|2003
2|1999
1|2012
1|2007
1|2003
1|1999
1|1993
1|2000
0|2008
0|2012
0|2012
0|1996
0|2011
0|2001
0|2012
0|2005
0|2009
0|2008
0|2008
0|2011
0|2000
0|2011
0|2011
0|2011
0|2005
