31|1990
15|2003
14|2004
12|2005
12|2004
11|1995
9|1995
8|2004
8|1978
7|2004
7|1996
7|1999
7|2003
6|2004
6|1979
6|1988
6|1994
5|1995
5|1980
5|1995
5|1990
4|2004
3|2003
3|2004
3|2002
2|2011
2|2007
2|2008
2|1998
2|2005
1|1992
1|1994
1|2011
1|1998
1|2010
1|2008
1|1985
1|1992
1|2005
1|1995
1|1995
1|2004
1|2006
1|1982
0|1992
0|1991
0|2000
0|1992
0|1992
0|2012
0|2012
0|2012
0|2011
0|2004
0|2006
0|2009
0|2003
0|2007
0|2004
0|2008
0|1994
0|2007
0|2007
0|1994
0|1980
0|1994
0|2007
0|2006
0|1999
0|2004
0|1994
0|2008
