283|1999
82|2001
67|2001
62|2002
59|1997
42|2002
42|2009
37|2004
34|2001
34|2006
30|1993
30|1996
25|2000
21|2000
16|2004
15|1998
14|2007
13|1996
10|1992
10|1994
10|1994
10|2008
10|2000
9|1996
9|2010
8|1991
8|1996
8|1998
7|2002
7|1998
7|1995
6|1994
6|2006
5|2006
5|2011
5|2010
5|2010
4|1996
4|2005
4|2009
4|2010
4|2010
3|1996
3|2008
3|2009
3|2009
3|1997
3|1995
2|2002
2|2005
2|2008
2|2010
2|2009
2|2010
1|2012
1|2007
1|2007
1|2010
1|2005
0|2009
0|2012
0|2012
0|2012
0|2003
0|2011
0|2004
0|2010
0|2010
