718|1998
418|1996
408|1996
311|1995
310|1995
303|1993
218|1992
209|1989
178|1998
171|1997
159|1982
147|1996
146|1989
137|1996
134|1997
123|1988
107|1998
100|1994
98|1984
96|1995
83|1999
70|1997
67|1993
66|1994
62|1996
55|1987
49|1995
46|1990
46|1994
45|2000
43|1993
43|2006
41|1997
40|1999
39|1985
38|2009
36|1998
36|1995
35|2007
35|2002
34|1994
34|1994
33|1990
30|1991
30|1994
29|2003
28|1995
27|1997
25|1993
24|2002
24|2003
24|2008
24|2005
22|2006
21|1991
21|1998
21|2000
19|1996
19|1985
18|2008
18|1993
18|1995
17|1993
17|1994
17|1995
16|1997
16|1993
16|1995
15|2000
14|1989
14|1985
13|1999
13|1995
13|1987
13|2004
12|1997
12|1999
11|2009
11|1994
11|1997
10|1993
10|1992
10|1993
10|1994
10|2005
9|2003
9|2006
8|1997
7|1994
7|2004
7|2001
7|1995
7|2005
7|2008
6|2002
6|2007
6|2001
5|1992
5|2009
5|1992
5|1994
5|2008
5|2005
5|1999
4|1990
4|1988
3|1995
3|2007
3|1995
3|2009
3|2003
3|2005
3|1987
3|2005
3|2006
2|2004
2|1995
2|2009
2|2005
2|1997
1|2011
1|2010
1|2006
1|2010
1|1996
1|2010
1|2005
1|2006
1|2006
1|2003
1|1996
1|2004
1|1992
0|2012
0|2012
0|2012
0|2008
0|2002
0|2012
0|1990
0|2001
0|1993
0|1994
0|1994
0|1997
0|1995
0|1990
0|2008
0|2010
0|1997
0|1991
0|1995
0|2011
0|2007
0|1993
0|2009
0|1992
0|1996
0|2008
0|2003
0|2011
0|1994
0|2003
0|2009
0|2010
0|2008
0|1993
0|2003
0|2010
0|2010
0|1994
0|1995
0|2003
0|2008
0|2008
0|1990
0|1985
0|2010
0|1989
0|2009
0|1995
0|1997
0|2003
0|1999
0|2005
0|2001
0|2007
0|1991
0|2008
0|2003
0|2010
0|1998
0|2005
0|2008
