77|2002
66|2001
44|1986
36|1995
32|1980
32|1987
32|1988
28|2003
26|1997
25|2000
24|1997
22|1984
22|2004
21|1997
19|1978
18|1982
18|1983
17|2007
16|1982
15|2007
14|1999
14|1979
13|1987
13|1979
13|2002
12|1990
11|2007
9|1987
9|1983
9|1976
9|2004
9|1975
8|2004
8|1976
7|2008
7|1986
7|1976
7|1988
6|2006
6|1993
6|1975
6|1999
5|2009
5|1983
5|2010
5|2010
5|1996
5|1990
5|2002
5|1992
5|2004
5|2005
5|1996
4|2009
4|1979
4|1999
4|1980
4|1993
4|1993
4|2009
4|2004
4|2005
4|1978
3|1982
3|1986
3|1999
3|1982
3|1975
3|1986
3|1999
3|2005
3|1997
3|2008
2|2010
2|2010
2|2008
2|1987
2|2009
2|1977
2|2010
2|2002
2|2000
2|1979
1|1973
1|2001
1|1982
1|2010
1|1999
1|1999
1|1974
1|2008
1|1991
1|1986
1|1989
1|2009
1|1991
1|1996
1|1975
1|1988
1|1975
1|1981
1|1994
1|2005
1|1987
0|2012
0|2012
0|2010
0|2009
0|2001
0|1979
0|2009
0|1975
0|2011
0|1985
0|2005
0|1990
0|1997
0|2004
0|1976
0|2008
0|2004
0|1983
0|2001
0|2009
0|2008
0|1990
0|1977
0|2006
0|1981
0|2006
0|1988
0|1999
0|1984
0|2011
0|1981
0|1996
0|1992
0|2006
0|1983
0|1994
0|1998
0|1979
0|2004
0|1973
0|2010
0|1982
0|1990
0|1993
0|1988
0|1974
0|1976
0|2010
0|2005
0|2006
0|2011
0|1994
0|1977
0|2007
0|2006
0|1993
0|1990
0|1996
0|1981
0|1996
0|1985
0|2006
0|1979
0|2001
0|2005
0|1999
0|1999
0|1980
0|1987
0|2006
0|1994
0|1990
0|1979
0|2010
0|2005
0|1988
0|1978
0|2005
0|1984
0|1987
0|1990
0|1990
0|1980
0|2003
0|2002
0|1985
0|1986
0|2002
0|1976
0|1973
0|2003
0|1987
0|2006
0|1982
0|1975
0|1990
0|2006
0|2007
0|1979
0|2000
0|1984
0|1999
0|2004
0|1983
0|2001
0|1979
0|1997
0|1975
0|1996
0|1995
0|1999
0|2010
0|1982
0|1983
0|2005
0|2010
