97|1997
36|2002
32|1993
31|2008
24|2006
23|2008
22|2006
19|2008
18|2000
18|2004
18|2005
17|2009
17|2000
16|2007
15|1998
13|1996
10|2003
9|2006
9|2009
9|2000
8|2005
8|2000
8|2006
7|2003
7|2006
7|2004
7|2003
6|2005
6|2001
6|2000
6|2001
5|2006
5|2006
5|2009
5|2007
5|2001
5|2006
4|2009
4|2010
4|2006
4|2004
4|2006
4|2001
4|2003
3|2011
3|1995
3|2007
3|2008
3|1992
3|2007
3|2001
3|2001
3|1998
3|2007
2|2006
2|1999
2|2005
2|2009
2|1996
2|2007
2|2007
2|2002
2|2002
2|2005
2|1996
2|1994
2|1998
2|2011
1|2012
1|2006
1|2006
1|2005
1|2001
1|1996
1|2010
1|2009
1|2007
1|2008
1|2000
1|2008
1|2003
1|2005
1|2004
1|1995
1|2004
1|2011
1|2002
1|2006
0|2012
0|2012
0|2012
0|2008
0|2006
0|2011
0|2006
0|2008
0|2005
0|2011
0|2011
0|2011
0|2004
0|2005
0|1995
0|2007
0|1995
0|2001
0|2007
0|2001
0|2004
0|2006
0|1995
0|2007
0|2002
0|1998
0|2007
0|2006
0|2002
0|2000
0|1996
0|2001
0|2003
0|2001
0|2003
0|2007
0|1996
0|2011
0|2005
0|2004
0|2005
0|2006
0|1996
0|2003
0|2004
0|2006
0|2001
0|2005
0|2001
0|2002
0|2002
0|2003
0|2005
0|1991
0|2006
0|1996
0|2001
0|1998
0|2006
0|2004
0|2007
0|2008
0|1997
0|2003
0|1995
