66|1989
38|1999
34|2002
33|1992
24|2001
23|2008
21|1998
18|2004
18|2004
15|1998
15|1990
14|1994
12|1996
11|1994
9|2007
9|1989
9|1997
9|2001
8|2005
8|1996
8|1999
7|2002
5|1994
5|1991
5|1991
5|2002
4|2011
4|2006
4|2001
3|1999
3|2003
3|1993
2|2010
2|1999
2|1996
2|1998
2|1988
2|1999
2|1988
2|2004
1|2007
1|2011
1|1989
1|2010
1|2010
1|2010
1|2007
1|2009
1|1987
1|1996
1|1990
1|1983
1|1982
1|2008
1|1989
0|1990
0|2011
0|2011
0|2011
0|1989
0|1966
0|2000
0|1999
0|2003
0|2009
0|1999
0|2008
0|2010
0|2008
0|1989
0|2010
0|1981
0|2001
0|1981
0|1981
0|2010
0|2009
0|2011
0|1999
0|2008
0|1984
0|2001
0|1991
0|1999
0|1996
0|2010
0|2009
0|2001
0|2001
0|2008
0|1985
0|2009
0|1988
0|1989
