95|2006
89|2005
84|2009
73|2000
45|2007
45|2002
41|2007
31|2006
29|2005
26|2007
20|2009
20|2007
20|2001
19|2003
16|2008
16|2001
15|2001
14|2003
14|2003
13|2003
13|2001
12|2007
12|2001
11|2007
10|2008
10|2004
10|2009
9|2009
9|2007
9|2004
9|2005
9|2006
9|2006
9|2003
9|2002
9|2001
8|2010
8|2007
8|2000
7|2007
7|2001
7|2007
6|2009
6|2010
6|2010
6|2008
6|2007
5|2009
5|2009
5|2008
5|2005
5|2001
4|2003
4|2009
4|2009
4|2001
4|2006
4|2001
4|2004
3|2009
3|2011
3|2011
3|2007
3|2003
3|2002
3|2003
3|2001
3|2003
3|2006
3|2008
2|2010
2|2009
2|2008
2|2001
2|2007
2|2005
2|2006
2|2005
2|2003
2|2005
2|2008
2|2005
1|2006
1|2011
1|2001
1|2005
1|2010
1|2007
1|2009
1|2005
1|2009
1|2009
1|2007
1|2005
1|2004
1|2006
1|2006
1|2009
1|2005
1|2006
1|2004
0|2007
0|2012
0|2012
0|2003
0|2009
0|2010
0|2007
0|2005
0|2006
0|2006
0|2003
0|2010
0|2004
0|2006
0|2009
0|2010
0|2002
0|2004
0|2005
0|2011
0|2011
0|2001
0|2012
0|2012
0|2002
0|2009
0|2011
0|2011
0|2009
0|2009
0|2011
0|2005
0|2009
0|2003
0|2007
0|2009
0|2007
0|2005
0|2008
0|2003
0|2009
0|2002
0|2012
0|2011
0|2008
0|2010
0|2010
0|2011
0|2009
0|2011
0|2007
0|2011
0|2008
0|2008
0|2009
0|2002
0|2009
0|2008
0|2010
0|2009
0|2008
0|2006
