332|1982
256|2008
213|1992
145|1992
119|2006
105|1988
88|1992
83|1992
77|1989
76|1991
70|1991
58|1993
54|1991
40|2009
38|1987
38|1997
23|1992
23|1992
23|1986
14|1992
13|1999
10|1989
9|2001
9|2001
8|1990
7|2008
7|2004
7|2004
6|1994
6|1987
5|2010
5|1985
5|2003
3|1993
2|1992
2|2008
2|2008
2|2008
2|1992
1|2001
1|1992
1|2002
1|2011
0|2001
0|1992
0|1992
0|1992
0|2011
0|2008
0|2008
0|2005
0|2004
0|2010
0|2008
0|2008
0|2007
0|2003
0|2011
0|2004
0|2004
0|2003
0|1987
0|2010
0|1999
0|2008
0|2008
0|2008
0|2002
0|2008
