246|1994
46|1976
44|1986
43|2009
43|2001
39|2004
39|1997
36|1985
35|1975
29|1988
29|1987
28|1987
28|1983
28|2003
27|1987
25|2002
24|1986
24|1997
23|2004
20|1979
19|1989
18|2005
18|1994
18|1995
17|2005
17|1998
17|1983
16|1994
15|2004
15|1997
15|1989
14|2005
14|1977
14|2009
14|2002
14|1974
14|2000
14|1998
13|1996
13|1982
13|1988
12|2004
12|1998
12|1987
12|1986
11|1994
11|1995
10|1984
10|1991
9|2006
9|2005
9|1993
9|2008
9|2003
9|2002
9|1991
9|1997
9|1994
9|1999
8|2006
8|2008
8|1994
8|2007
8|2002
7|2003
7|1987
7|1998
7|2008
7|2000
7|1987
7|1995
7|1996
7|2003
7|1986
6|2005
6|2005
6|2007
6|1979
6|1975
6|2002
6|1986
6|1985
6|1979
6|2004
5|2007
5|1997
5|1992
5|2003
5|1994
5|2004
5|1986
4|2007
4|2006
4|2005
4|1995
4|2003
4|2005
4|1997
4|2007
4|1990
3|2007
3|2002
3|2009
3|1994
3|1997
3|1990
3|2005
3|2005
3|2007
3|2010
3|1993
3|2011
3|2002
3|2008
3|1984
3|1988
2|2008
2|1995
2|2009
2|2003
2|1988
2|2009
2|1995
2|2008
2|1986
2|2005
2|2006
2|2009
2|1997
2|1998
2|1994
2|1984
2|1993
2|1993
2|2000
2|1990
2|1997
1|2012
1|2007
1|2011
1|2002
1|2011
1|2005
1|2007
1|2007
1|2011
1|2009
1|1998
1|1998
1|1999
1|1998
1|2002
1|1999
1|1993
1|1997
1|1991
0|2012
0|2012
0|2012
0|2012
0|2008
0|2011
0|1985
0|2011
0|2009
0|2001
0|2012
0|1986
0|2009
0|1984
0|2007
0|2011
0|2011
0|1987
0|1994
0|1986
0|1985
0|2006
0|2011
0|2008
0|1986
0|2010
0|1974
0|1995
0|2008
0|1985
0|2007
0|2008
