445|1992
439|2002
246|1992
208|2006
203|1999
198|1995
163|1990
149|1999
139|1993
131|1992
105|1991
101|1999
94|1993
90|2001
88|1988
88|1999
86|1990
82|1995
77|1992
77|1990
72|1993
69|2004
66|1993
63|1997
62|1993
60|1997
59|1999
57|2006
55|1985
53|2005
52|1991
51|1988
50|1995
50|1996
49|1987
40|1984
36|1991
36|2003
36|2009
35|1990
34|1996
32|2004
32|1999
31|1998
30|1982
29|2006
29|2000
26|1991
26|2002
21|2005
21|2005
21|2003
20|1995
20|2006
20|2004
19|1994
18|2009
18|2003
18|2007
18|1999
16|2002
16|2005
15|2001
14|2003
13|2004
13|1996
12|2003
12|2004
12|2004
12|1995
11|2004
11|2002
11|1998
11|2008
10|2007
10|2005
10|1985
10|2006
10|2010
9|2011
9|1995
9|2006
9|2001
9|1998
8|1985
7|2006
7|2010
7|2005
7|1990
7|2004
7|1999
7|2004
6|2011
6|2010
5|2002
5|2004
5|2010
5|1984
5|2006
4|1983
4|2004
4|2003
4|1983
4|2007
4|2012
4|2004
4|2003
4|2002
3|2012
3|2009
3|2007
3|2003
3|2010
3|1982
3|2010
3|1988
3|2007
3|1983
2|1999
2|2010
2|2006
2|1987
2|1995
2|2004
2|2011
2|1990
2|2004
2|2001
2|2005
2|2007
2|2011
1|2010
1|2009
1|1985
1|2002
1|2009
1|2008
1|2011
1|2004
1|2009
1|1987
1|1982
1|2005
1|2009
1|2009
1|2006
1|2009
1|2010
0|2009
0|2006
0|2009
0|2010
0|2002
0|2010
0|2012
0|2005
0|1998
0|2012
0|2010
0|2010
0|2011
0|2012
0|1983
0|2010
0|1992
0|2004
0|1996
0|1998
0|2008
0|1984
0|1995
0|2005
0|2011
0|2004
0|2002
0|2003
0|2009
0|2002
0|1998
0|1841
0|2010
0|2000
0|1993
0|2012
0|2011
0|2010
0|2007
0|2004
0|2009
0|1981
0|2011
0|2011
0|2010
0|2010
0|2011
0|1998
