729|1992
321|2001
295|1999
266|1980
242|2008
192|1981
176|1983
166|1979
166|1982
164|2006
143|2001
131|1990
126|1982
122|2002
111|1983
109|1986
104|2001
102|2004
98|1985
95|1997
92|2001
91|2003
89|1997
86|1991
80|1983
79|2001
77|2003
76|1981
70|1981
70|1992
68|1998
65|1981
65|1980
61|1997
61|2006
61|2001
60|2005
60|1997
59|2002
59|2005
59|1996
57|1995
56|1990
54|1991
54|1995
54|1979
53|2001
52|1999
52|1992
51|2004
51|1995
51|2004
51|1989
50|1990
49|1991
48|2003
48|1985
47|1982
45|1996
45|1990
44|1994
43|1994
43|1980
43|2006
41|1992
41|1998
41|1981
40|2004
40|1989
40|1997
39|2001
39|2005
38|1994
38|2004
37|1989
36|2002
36|1989
36|1998
36|1999
35|1986
35|1996
35|1998
34|2003
34|2003
33|2009
32|2009
32|1994
32|1993
32|2000
32|1993
31|1989
31|1997
31|1993
31|1989
31|1996
31|1995
30|2008
30|2006
30|2007
28|2007
28|1994
27|2001
27|2005
27|1991
27|1990
26|2007
26|2004
26|1990
26|1994
26|1992
25|2004
25|1995
25|2007
25|1998
25|1996
25|2002
25|1997
25|1982
25|1989
25|2006
24|2009
24|2007
24|1995
24|2001
23|2003
23|2003
23|1994
23|1992
22|2007
22|1997
22|1999
22|2004
22|1999
22|1999
21|1996
21|2004
21|2004
21|2005
20|2003
20|2007
20|2000
20|1995
20|1980
19|1986
19|1992
19|1991
19|1993
19|2006
19|1994
18|2008
18|2010
18|1999
18|2001
18|2006
18|2003
18|2008
18|1991
18|1980
18|1999
17|2000
17|1994
17|2008
17|1993
17|1997
17|1991
17|2003
17|2007
17|1986
16|1987
16|1998
16|2000
16|2002
16|1993
16|1997
16|1992
16|2006
16|1989
15|1988
15|1986
15|2002
15|1995
15|1994
15|2005
15|2003
15|2003
15|2008
15|1990
14|1989
14|1991
14|1988
14|2010
14|2003
14|2003
14|2009
14|2001
14|2008
14|1993
14|1998
14|2001
14|1996
14|2006
14|2008
14|1996
13|2009
13|2004
13|2008
13|1999
13|1983
13|1990
13|1994
12|2000
12|1993
12|2005
12|1995
12|2007
12|2001
12|2009
12|1982
12|2004
12|2005
12|2003
12|2007
12|1997
12|1983
12|1985
12|1998
12|1999
11|1992
11|1998
11|1993
11|1985
11|1991
10|1990
10|2003
10|1995
10|2008
10|1994
10|1999
10|1997
10|1994
10|1996
10|1988
9|2005
9|2011
9|2010
9|2009
9|2003
9|2005
9|1997
9|1989
9|2007
9|2003
8|1986
8|1982
8|2008
8|1983
8|2004
8|1994
8|2007
8|1992
8|1987
8|1995
8|2004
8|1983
7|1993
7|2010
7|2004
7|2011
7|2010
7|2008
7|1990
7|2002
7|1987
7|2004
7|1989
7|2002
6|1992
6|2003
6|2007
6|2011
6|2010
6|2010
6|2010
6|2011
6|2011
6|1997
6|2009
6|1982
6|1990
6|1995
6|1996
6|2006
6|2007
6|2002
6|2005
6|2003
6|2004
6|1999
6|2006
6|2003
5|1985
5|2009
5|2001
5|1995
5|2006
5|1981
5|2009
5|2006
5|2008
5|2008
5|2007
5|1993
5|2008
5|1992
5|2002
5|2002
5|2005
4|1987
4|1979
4|1999
4|2010
4|1997
4|2009
4|2008
4|2010
4|1981
4|2008
4|2002
4|1994
4|2008
4|1999
4|1989
4|2000
4|2006
4|2006
4|2003
4|2001
4|1990
3|1989
3|2002
3|2007
3|1990
3|2004
3|2011
3|2010
3|2009
3|2010
3|1987
3|1992
3|2003
3|2000
3|1989
3|2008
3|1996
3|2009
3|2001
3|1998
3|2003
2|1987
2|1997
2|2002
2|2002
2|2010
2|1997
2|2011
2|2010
2|1991
2|2010
2|2011
2|1989
2|2010
2|2010
2|2010
2|2009
2|1984
2|1988
2|1993
2|2007
2|2001
2|2006
2|1993
2|1993
2|1999
2|1997
2|1986
2|2007
2|2005
2|2002
1|1986
1|1983
1|1985
1|2004
1|2009
1|2011
1|1996
1|1995
1|2000
1|2012
1|2002
1|2011
1|2005
1|2005
1|1989
1|2011
1|2011
1|2010
1|2011
1|2009
1|1989
1|2010
1|2007
1|2010
1|1992
1|1992
1|1998
1|1993
1|1996
1|2009
1|2000
1|2011
1|1982
1|2006
1|2010
1|2002
1|1992
1|2001
1|1989
1|1979
1|2000
1|2003
1|2010
1|2008
1|1983
1|1997
1|1988
1|2007
1|2000
1|1997
0|2010
0|2012
0|2005
0|2003
0|2003
0|2008
0|2003
0|2009
0|2012
0|2012
0|1988
0|2000
0|2012
0|2012
0|1987
0|1987
0|1986
0|1986
0|1981
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|1992
0|2010
0|2011
0|2010
0|2010
0|2008
0|2010
0|1995
0|2009
0|1995
0|1980
0|2009
0|2011
0|1999
0|1980
0|2004
0|2009
0|2010
0|1990
0|1998
0|1981
0|2009
0|2005
0|1990
0|1993
0|1998
0|2005
0|1999
0|1987
0|2006
0|1979
0|2011
0|2011
0|2010
0|1999
0|2011
0|1996
0|2010
0|1993
0|2005
0|2005
0|1990
0|1993
0|1989
0|1993
0|2010
0|2001
0|1988
0|2010
0|1992
0|2005
0|2008
0|2005
0|2011
0|2005
0|2005
0|1995
0|2010
0|1999
0|1994
0|2009
0|2010
0|1998
0|2008
0|1999
0|2010
0|2005
0|1999
0|1993
0|1991
0|1994
0|1982
0|2002
0|2005
0|2003
0|2010
0|1991
0|2011
0|2011
0|1996
0|1994
0|1994
0|2011
0|2010
0|2010
0|2011
0|2007
0|2003
0|2010
0|2011
0|1990
0|1996
0|2006
0|2005
0|1992
0|2010
0|1997
0|1988
0|2005
0|1999
0|2000
0|1980
0|2005
0|2009
0|1989
0|1998
0|1998
0|1989
0|1995
0|2006
0|2010
0|1997
0|1991
0|1991
0|2005
0|2011
0|1998
0|2006
0|2010
0|1997
0|1999
0|1991
0|1988
0|2000
0|2012
