70|2002
35|1993
32|2008
28|1992
25|2006
22|1990
21|2009
21|2002
20|2006
19|2004
16|2004
13|2007
13|2008
13|2007
12|1993
11|2008
10|2003
10|1997
9|2003
8|1996
7|1995
6|2009
6|1996
5|2009
5|2005
5|2009
5|1996
4|1992
4|2009
3|2007
3|2006
3|2010
3|1994
2|2010
2|2002
2|1989
2|2010
2|2008
2|2005
2|2005
1|2010
1|2009
1|2006
1|2002
1|2009
1|2001
1|1998
1|1988
1|2010
1|2006
0|2011
0|2012
0|2011
0|2012
0|2012
0|1995
0|1997
0|2005
0|2004
0|1993
0|1999
0|2006
0|2011
0|2010
0|2004
0|1997
0|2011
0|2011
0|2002
0|2002
0|2010
0|2011
0|2004
0|2011
0|1995
0|2007
0|1993
