215|2000
137|1987
128|1993
115|1984
112|2005
88|1991
78|1982
71|1978
46|1987
46|1998
44|1993
42|1994
34|1981
32|1999
29|1981
28|1989
27|2002
23|1998
22|2004
22|1998
18|2002
17|2006
15|2004
15|1985
14|2001
14|1994
14|1998
13|1994
12|1993
12|1998
11|1979
10|2009
10|1996
10|1999
9|2008
9|2002
9|1990
9|1996
8|1988
8|1962
7|1989
7|1985
6|1999
6|1978
6|2005
6|1982
6|1990
5|2010
5|1989
5|1996
5|2004
5|1998
5|1989
5|1985
4|1984
4|2006
3|1993
3|2005
3|2005
3|2007
3|1992
3|1981
3|1998
3|1998
3|2007
2|1985
2|1985
2|1998
2|2004
2|1991
2|1985
2|2004
2|1993
2|2007
2|2008
2|2004
1|2009
1|2004
1|1979
1|1984
1|2010
1|2005
1|2003
1|1998
1|2005
1|2005
0|2005
0|2007
0|2008
0|1987
0|1975
0|1957
0|1984
0|1962
0|1969
0|2010
0|2008
0|1964
0|1956
0|1956
0|1976
0|1954
0|1998
0|1968
0|1998
0|1957
0|2000
0|2001
0|2001
0|1993
0|2011
0|2009
0|1997
0|2011
0|2000
0|2006
0|2008
0|2010
0|2002
0|2007
0|2009
0|2000
0|2007
0|2003
0|2010
0|2004
0|2010
0|2006
0|1993
0|1999
0|1998
0|2005
0|2008
0|2010
0|2008
