455|1996
275|2000
231|1997
136|2002
130|1999
97|2000
89|1996
78|1998
72|2004
59|1997
59|1997
56|2006
55|2007
54|2003
54|2000
46|2005
44|2003
43|2009
42|2002
42|2006
40|2005
40|2004
38|2000
32|2008
25|2003
25|2002
23|2009
23|2004
22|2007
22|1999
21|2001
21|2007
21|2002
18|2007
18|2009
17|2007
16|2002
15|2004
14|2007
14|2001
13|2010
13|2003
13|2003
13|1999
12|1996
12|2006
11|2001
11|2005
10|2003
10|2008
10|2002
10|2004
9|2009
9|2005
9|2003
9|2007
8|2004
8|2003
7|2007
7|2002
7|2006
7|2008
7|2002
7|2001
6|1995
6|2004
6|2003
5|2010
5|2003
5|2007
5|2007
5|2003
4|2009
4|2008
4|2009
4|2008
4|1997
4|2005
3|2005
3|2001
3|2003
3|2005
3|2003
2|2010
2|2010
2|2008
2|2002
2|2007
2|2007
2|2008
2|2001
2|2008
2|2009
2|2007
2|2003
2|2009
2|2007
1|2011
1|2011
1|2009
1|2003
1|2008
1|2010
1|2002
1|2010
1|2011
1|2008
1|2010
1|2003
1|2000
1|2009
1|2005
1|2002
0|2012
0|2012
0|2012
0|2002
0|1997
0|1997
0|2002
0|2005
0|2002
0|2003
0|2001
0|2001
0|1999
0|2002
0|2010
0|2009
0|2000
0|2009
0|2007
0|2011
0|2011
0|2011
0|2008
0|2001
0|2005
0|2007
0|2010
0|2003
0|2001
0|1999
0|2002
0|2003
0|2005
