1139|1982
834|1988
446|1980
321|1995
234|1971
229|1998
147|1984
130|1970
123|1983
122|1974
106|1976
101|1970
89|1978
85|1979
77|1996
72|1999
69|1972
67|2000
60|1966
56|1973
52|1994
50|1975
48|1978
42|2000
41|1991
40|1967
38|1982
35|1981
35|2001
35|1987
34|2002
34|1974
34|1966
29|1964
29|1992
25|1984
24|1984
22|1976
18|2002
18|1984
17|1980
17|1973
17|1976
15|1961
15|1996
14|1976
13|1965
12|1973
12|1972
12|1983
12|1968
11|1969
11|1994
11|1971
10|1996
10|1998
10|1971
9|1991
9|1967
9|1961
9|1975
8|1981
8|1964
7|1966
7|1974
7|1967
7|1976
7|1991
7|1992
7|1985
6|2009
6|1977
6|1961
6|1972
5|1996
5|1966
5|1974
5|2009
5|2009
5|1993
5|1997
5|2007
4|1994
4|1992
4|1972
4|1996
3|1980
3|1970
3|1962
3|1985
3|1985
3|1971
3|1979
3|1979
3|1998
2|1985
2|1976
2|1999
2|1980
2|2001
2|1971
2|1967
2|1971
2|1989
2|1997
2|1980
2|1965
2|1984
2|2003
2|1965
2|2005
2|1980
1|2000
1|1989
1|2001
1|1993
1|1977
1|1979
1|1976
1|1975
1|1994
1|1960
1|1974
1|1965
1|1988
1|1965
1|2010
1|1978
1|1962
0|1988
0|1993
0|1979
0|2005
0|1996
0|1962
0|2002
0|2009
0|1976
0|2012
0|1998
0|1967
0|1994
0|1978
0|1968
0|1983
0|1974
0|2012
0|1971
0|1978
0|1998
0|1975
0|1979
0|1993
0|1967
0|2006
0|1997
0|1977
0|1983
0|1978
0|2011
0|2002
0|1980
0|1966
0|1973
0|1988
0|1971
0|1998
0|1997
0|2009
0|1991
0|1993
0|1974
0|1974
0|2000
0|1977
0|1974
0|1978
0|2010
0|2001
0|1997
0|1976
0|1977
0|1965
0|2011
0|2009
0|1976
0|1982
0|1976
0|1996
0|1977
0|1975
0|1982
0|1979
0|1973
0|2003
0|1992
0|1992
0|1967
0|1976
0|1998
0|1989
0|1978
0|1964
0|1976
0|1975
0|1971
0|2001
0|2005
0|1973
0|1970
0|1993
0|1989
0|1963
0|1988
0|1978
0|2001
0|1968
0|1991
0|1985
0|1976
0|1968
0|1978
0|1971
0|1977
0|1993
0|2011
0|1992
0|1974
0|1989
0|1977
0|1971
0|1999
0|1977
0|1971
0|2011
0|1967
0|1974
0|1975
0|1981
0|1974
0|1967
0|2011
0|1972
0|1979
0|2005
0|1975
0|1976
0|1978
0|1965
0|1975
0|1973
0|1978
0|1971
0|2007
