480|2004
421|2005
377|2000
336|2001
330|2008
304|2003
285|1996
237|1994
224|2006
206|1998
178|2009
169|2003
166|2008
160|2007
159|2006
147|2005
143|1996
142|1995
140|2009
139|1998
138|2006
123|1999
119|2003
117|2001
112|2004
103|2003
103|2004
99|2005
99|1998
93|2005
90|2003
88|2008
83|2002
82|2003
75|2004
72|2006
70|2009
66|2004
64|2003
63|2008
63|2003
58|2007
57|1998
55|2001
53|2010
53|2002
52|2005
51|1998
50|2005
49|2004
47|1999
45|2002
44|2006
43|2008
41|2010
41|2007
40|2008
38|2004
37|2010
37|2008
37|2009
34|1999
34|2006
33|2006
32|2007
30|2001
28|2005
28|2008
27|2003
26|2002
26|2006
26|2008
26|2006
25|2008
25|1999
24|2010
24|2007
24|2003
23|2010
22|2009
21|2002
20|2006
20|2003
20|2008
19|2009
19|2008
19|2006
19|1996
18|2009
18|2010
18|2006
17|2007
17|2004
16|2002
16|2008
16|2002
15|2009
15|2003
15|2004
14|2011
14|2007
14|2006
14|2007
14|2002
14|2006
13|1999
12|2009
12|2003
12|2001
12|2001
11|2010
11|2001
10|2009
10|2002
10|2009
9|2005
9|2010
9|2006
9|1998
9|2009
9|1998
9|2002
9|2003
9|1996
8|1997
8|2010
8|2002
8|2008
8|2006
8|2008
8|2000
8|1997
8|2010
8|1999
7|2011
7|2003
7|1997
7|2006
6|2011
6|2004
5|2010
5|2007
5|2005
5|1998
5|2008
4|2001
4|2011
4|2005
3|2008
3|2006
3|2009
3|2010
3|2002
3|2000
3|2003
3|2008
3|2002
2|2011
2|2010
2|2010
2|2003
2|2011
2|2002
2|2009
2|1997
2|1996
2|2007
2|2000
2|2007
2|2010
2|2003
1|2009
1|2007
1|2011
1|2010
1|2011
1|2010
1|2005
1|2007
1|2003
1|2009
1|2007
1|2008
0|2012
0|2011
0|2010
0|2007
0|2001
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2003
0|2006
0|2007
0|2009
0|2010
0|2007
0|2010
0|2010
0|2012
0|2009
0|2007
0|2005
0|2001
0|2002
0|2004
0|2012
0|2011
0|2010
0|2007
0|2005
0|2004
0|2003
0|2010
0|2010
0|2004
0|2009
0|2009
0|2010
0|2002
0|2008
0|2009
0|2007
0|2009
0|2011
0|2010
0|2008
0|2010
0|2007
0|2008
0|2006
0|2010
0|2004
0|2005
0|2009
0|2011
0|2010
0|2004
0|2004
0|2009
0|2009
0|2010
0|2010
0|2004
