306|2001
266|1994
182|1999
173|2000
146|1994
115|1994
107|1989
87|2000
86|1996
67|2001
64|1992
64|2002
55|1997
53|2003
44|2003
41|2001
41|1988
35|2004
33|2001
33|1992
31|1994
28|2000
28|1993
25|1996
23|2009
22|2005
21|2010
20|2000
18|1997
16|2005
16|2007
16|2005
16|1999
16|1990
15|2003
15|1995
14|2002
13|2007
13|1998
12|1991
12|2009
10|2002
9|2011
9|2009
9|2003
8|1995
8|1992
7|2010
7|2011
7|2003
7|1999
7|1999
6|2005
6|2009
6|2007
5|2000
5|1999
5|2008
4|2009
4|1990
4|1992
4|1994
4|2006
3|1998
3|2008
3|2007
3|2010
3|2008
3|1991
2|2011
2|2008
2|2002
2|2008
2|1997
2|1992
2|2007
2|2006
2|1994
2|1991
1|2009
1|2001
1|2000
1|2009
1|1999
1|2009
1|2009
1|2006
1|2006
1|1988
1|1991
1|1999
1|1991
1|2000
1|2007
1|2011
1|2005
1|1998
0|2005
0|2004
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1991
0|2011
0|2009
0|1999
0|2009
0|2007
0|2006
0|1993
0|2008
0|2005
0|1998
0|2009
0|2008
0|2010
0|1998
0|1998
0|2009
0|1992
0|2006
0|1987
0|2009
0|2005
0|2009
0|2011
0|2007
0|1991
0|1991
0|2003
0|2000
0|2003
0|2006
0|2012
0|1992
0|2008
0|2009
0|2009
0|1992
0|2003
0|2008
0|1998
0|1996
0|2010
0|1991
0|2010
0|1993
0|2008
0|1994
0|2004
