62|2006
53|2007
47|2004
39|2006
32|2003
23|1995
20|2005
19|2005
18|2004
16|2010
15|2001
15|2006
11|2011
11|2000
10|2008
9|2011
8|2006
7|2010
6|2003
6|2006
5|2007
5|2008
5|2001
5|2004
5|1999
4|2003
4|2003
3|2003
3|2011
3|2010
3|2011
3|1999
3|1997
2|2011
2|2003
2|2003
2|2001
2|2005
2|2001
2|2007
1|2007
1|2011
1|2005
1|1997
0|2012
0|2012
0|2005
0|2000
0|2003
0|2006
0|2004
0|2011
0|2007
0|1987
0|2005
0|2009
0|2006
0|2007
0|2006
0|2007
0|2006
0|2009
0|1993
0|1999
0|2009
0|2007
0|2009
0|2007
0|2007
0|2007
0|2001
0|2007
0|2009
0|2005
0|2007
0|2001
0|2007
0|2007
0|2007
