221|1988
110|2005
22|1983
20|1983
19|1988
18|1987
16|1980
15|1987
13|1993
13|1988
11|2006
11|1996
9|1983
9|1983
8|1986
7|1988
7|1989
6|1986
6|1978
6|1980
5|1978
4|2008
4|1981
4|1980
4|1978
4|1985
3|1984
3|1990
3|1988
2|1990
2|1987
1|2005
1|1986
1|1983
1|1986
1|1992
0|2012
0|1993
0|1980
0|1978
0|1987
0|2008
0|2004
0|1985
0|2000
0|2000
0|1985
0|1990
0|1983
0|1993
0|1994
0|1977
0|1999
0|1987
0|2005
0|2011
0|1987
0|1987
0|1987
0|1988
0|1978
0|1992
0|1985
0|2000
0|2003
0|1977
0|1980
0|1982
0|1980
0|1986
0|1988
0|1993
0|1990
0|1978
0|1992
0|1990
0|1996
0|1987
0|1993
0|1988
0|2003
0|1988
0|2004
0|1986
0|1987
0|2008
0|2011
0|1992
0|1987
0|1979
0|2003
0|1985
0|1982
0|1986
0|1990
0|2005
0|1982
0|1999
0|1986
0|1979
0|1981
0|1995
0|1982
0|1981
0|1986
0|2003
0|1986
0|1993
0|1990
0|1988
0|1990
0|1986
0|2000
0|1983
0|1984
0|2005
0|1988
0|1984
0|1990
0|1991
0|1980
0|1986
0|1980
0|1994
0|2006
0|1991
0|1986
0|1983
0|1988
0|1980
0|1979
0|1990
0|1990
0|1992
0|1986
0|1987
0|2011
0|2002
0|1984
0|1983
0|1990
0|1985
0|1999
0|2006
0|1988
0|1999
0|1990
0|2007
0|1981
0|2011
0|1976
0|1984
0|1990
0|2006
0|2000
0|1986
0|1983
0|2004
0|1988
0|1982
0|1993
0|1982
0|1983
0|1992
0|1983
0|1988
0|2005
0|1994
0|1992
0|1976
0|1994
0|1978
0|1987
0|2002
