78|2009
73|1997
72|2000
57|1999
56|1999
50|2003
45|2008
44|1997
39|2001
35|2007
35|2004
31|2008
29|2002
28|1998
26|2010
24|2007
24|2004
23|2007
22|2002
21|2008
21|2009
21|2004
21|2005
21|2003
20|2000
18|2007
17|2002
14|2008
12|2009
12|2005
12|2004
12|2008
11|2007
11|2002
11|2002
10|2008
9|2003
9|2004
8|2009
7|2011
7|2010
7|2009
7|2008
7|2004
6|2009
5|2010
5|2009
5|2009
5|2008
5|2008
4|2008
4|2010
4|2005
3|2011
3|2011
3|2010
3|2011
3|2011
3|2002
3|2009
3|2010
3|2006
2|2010
2|2007
2|2010
2|2011
2|2010
2|2009
1|2012
1|2012
1|2011
1|2002
1|2009
1|2010
1|2010
1|2006
1|2004
1|2008
1|2005
1|2011
1|2010
1|2008
1|2004
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2006
0|2005
0|2004
0|2007
0|2009
0|2003
0|2008
0|2006
0|2011
0|2004
0|2006
0|2008
0|2004
0|2011
0|2010
0|2009
0|2009
0|2002
0|2008
0|2008
0|2009
0|2010
0|1997
0|2005
0|2009
0|2006
0|2009
0|2010
0|2002
0|2007
0|2009
0|2006
0|2011
0|2010
0|2006
0|2002
0|2009
0|2008
0|2010
0|1999
0|2006
0|2005
0|2006
0|2003
0|2009
0|2008
0|2008
0|2008
0|2009
0|2003
0|2011
0|2009
0|2008
0|2008
0|2005
0|2011
0|2005
0|2005
0|2007
0|2010
0|2006
0|2008
0|2010
0|2006
0|2010
0|2005
0|2007
0|2011
0|2011
0|2008
0|2005
0|2003
0|2011
0|2009
0|2009
