110|2006
97|2004
91|2004
50|2003
44|2011
43|2004
30|2008
28|2008
28|2004
25|2006
22|2004
21|2007
21|2010
19|2009
17|2006
16|2010
15|2005
14|2005
14|2008
14|2004
13|2009
10|2008
9|2003
8|2009
8|2003
8|2006
8|2009
7|2010
7|2009
4|1995
4|2011
4|2006
4|2007
4|2009
4|2008
3|2009
3|2011
3|2009
3|2007
3|2008
3|2010
3|2007
3|2009
2|1999
2|2010
2|2011
2|2009
2|2006
2|2010
2|2007
2|2011
2|2008
2|2006
2|2010
2|2006
2|2007
1|2008
1|2011
1|2011
1|2008
1|2011
1|2006
1|2010
1|2011
1|2010
1|2006
1|2008
1|2005
0|2012
0|2011
0|2011
0|2009
0|2011
0|2003
0|2011
0|2009
0|2009
0|2011
0|2011
0|2008
0|2008
0|2007
