1054|1994
963|1987
729|1999
651|1995
518|1997
497|1999
484|2000
448|1985
409|1981
378|1982
365|1996
355|1988
285|1999
282|2000
276|1981
273|2000
253|1997
248|2001
225|1980
224|1996
220|1989
214|1988
205|1986
203|1998
196|1977
194|1982
188|1986
188|1997
185|1981
183|1989
183|1979
171|2004
169|1996
166|1999
166|1982
165|1990
165|1979
164|1987
164|1996
162|1990
160|1997
157|2002
153|1992
151|1982
150|1984
149|1999
147|2000
147|2001
144|1990
131|1995
130|2000
129|1997
126|1993
123|2000
120|1998
119|1990
115|2001
114|2000
111|1999
111|2002
111|2003
109|2005
107|1989
107|1980
105|2001
105|1985
104|1990
103|2000
102|2004
101|2000
100|2006
99|2002
99|1995
97|1991
97|1981
97|1982
95|2001
94|1984
93|1994
92|2000
92|1998
90|2000
90|1987
90|1985
90|1980
90|1997
87|1994
87|1996
85|1994
82|1991
81|2002
81|2005
79|1996
79|2004
77|1996
75|2000
75|1980
75|1997
74|2000
74|2001
74|1992
73|1991
71|1987
69|1987
69|1998
67|2003
67|2000
66|1995
65|1994
65|1978
64|2000
64|2001
63|1998
62|2004
61|1983
61|1990
60|2002
58|1999
57|2001
56|1982
56|1983
56|2004
55|2001
55|2002
54|2002
54|2004
53|1998
51|2006
50|2004
49|1996
49|1998
48|1996
48|2005
47|1989
47|2005
47|1983
46|1986
46|1991
45|2000
44|1983
44|1998
44|1989
44|1985
43|2004
42|2003
42|2003
41|2003
40|1992
39|1988
39|1978
39|1980
39|1989
38|1990
38|1978
38|2007
36|1972
36|2000
36|1937
35|1996
33|2001
33|2002
32|1995
31|2003
30|1988
30|2003
30|1988
29|1981
29|1988
29|2007
28|1979
28|2003
27|2005
27|1987
27|1972
27|2000
27|1999
27|1990
27|1981
27|1979
27|2001
26|2009
26|1946
25|2008
25|1996
24|2004
24|1984
24|1999
23|1982
23|2000
22|1985
22|2007
22|2002
22|1946
21|2004
21|1980
21|2002
21|2001
21|1993
20|2000
20|1986
19|1992
19|1984
19|1988
18|2008
18|1981
18|2004
18|2000
18|1989
17|2001
17|1995
17|2004
16|1989
16|1977
16|1991
15|1973
15|2008
15|1985
15|1989
15|2002
14|1996
14|2000
14|1999
14|1986
13|1987
13|1935
12|2000
12|2007
12|2008
11|2000
11|2007
11|1987
11|2004
11|1992
11|1994
11|2004
10|1981
10|1935
10|1978
10|2003
10|2000
9|1982
9|1987
8|2010
8|1994
8|1985
8|1988
8|1987
8|1998
8|1987
8|1987
8|1995
7|1991
7|1979
6|1949
6|2005
6|1980
6|2000
6|1998
6|1984
5|2011
5|2002
5|2010
5|2003
5|1989
5|2001
5|1986
5|1973
4|2002
4|1988
4|2000
4|1990
4|1951
4|1987
4|1998
3|1981
3|1980
3|1999
3|1991
3|2010
3|2002
3|1988
3|2002
3|1987
3|1978
3|1999
3|2009
3|1998
3|2007
2|1931
2|2003
2|1996
2|1998
2|1996
2|1998
2|1996
2|1980
2|2009
2|1990
2|1992
2|1986
1|2006
1|2004
1|2001
1|1998
1|1997
1|1990
1|2006
1|1948
1|2004
1|1981
1|1994
1|1947
1|1980
1|1982
1|1980
0|2000
0|1991
0|1987
0|1978
0|2004
0|1979
0|1999
0|2004
0|1981
0|1973
0|2010
0|2000
0|2010
0|2001
0|1999
0|1995
0|2002
0|2000
0|2011
0|1993
0|1993
0|1999
0|2004
0|1996
0|1996
0|1998
0|1985
0|1980
0|2000
0|1988
0|1994
0|2005
0|2009
0|1986
0|2004
0|1996
0|2003
0|1991
0|1985
0|2006
0|2003
0|1991
0|1979
0|1993
0|1980
0|1949
0|1992
0|1980
0|1976
0|2002
0|2003
0|1985
0|2011
0|2004
0|1999
0|1976
0|1979
0|1979
0|1992
0|2010
0|1981
0|2011
0|1993
0|1998
0|1977
0|1996
0|1977
0|2011
0|2004
0|1999
0|1982
0|1994
0|1994
0|1991
0|1998
0|2010
0|2000
0|1995
0|1998
0|2004
0|2011
0|1993
0|1978
0|1998
0|1950
0|1994
0|1948
0|1988
0|1977
0|2005
0|1978
0|2003
0|2002
0|1992
0|1985
0|1979
0|1993
0|1976
0|1982
0|1979
