1582|1999
1098|2000
1049|1997
520|2002
351|2001
254|1999
254|1996
253|2000
250|2003
228|1999
218|1997
210|1997
179|2008
170|1998
167|1997
160|1999
153|2007
138|1998
124|2004
122|2007
120|2004
118|2007
113|2004
111|2005
110|1998
105|2001
104|2001
94|2003
93|2002
89|2002
82|2002
79|2003
75|2001
66|1997
64|1997
60|2005
59|2006
59|2005
57|1998
56|2005
55|2007
52|2005
52|2003
46|2004
45|2004
44|2007
43|2006
42|2004
40|2007
40|2009
39|2003
38|2006
37|2005
34|2001
33|2006
29|2008
29|2005
28|2008
28|1997
27|2007
27|2007
24|2007
23|2007
23|1999
22|2007
22|2007
21|1997
21|1999
20|2009
20|2009
19|2009
19|2003
18|2008
18|2000
18|2008
18|2000
18|1999
17|2006
17|2005
17|2003
16|2005
15|2007
15|2002
15|2004
14|2006
13|1999
13|2008
12|2008
12|2006
11|2009
11|2008
10|2010
10|2006
9|2010
9|2001
9|2002
8|2011
8|2006
8|2009
8|2002
8|2009
8|1998
7|2009
7|1997
6|1998
6|1999
5|2009
5|2007
5|2010
4|2005
4|2008
4|1993
4|2007
4|2005
4|2009
3|2000
3|2007
3|2009
3|2008
3|2004
3|2006
3|2006
3|2010
2|2000
2|2009
2|1998
2|2010
2|2009
2|2011
2|2006
2|2005
2|2006
2|1997
2|2010
2|2008
2|2007
2|1994
2|2006
1|2010
1|1997
1|2009
1|1994
1|2011
0|2005
0|2005
0|2000
0|2012
0|2005
0|2008
0|2007
0|2001
0|2005
0|2010
0|2007
0|2011
0|2011
0|2011
0|2011
0|1997
0|2011
0|2001
0|2006
0|2009
0|2007
0|2006
0|2009
0|2009
0|2008
0|2005
0|2005
0|2005
0|2000
0|2008
0|1989
0|2007
0|2011
