116|2008
81|2005
77|2006
68|2005
43|2008
36|2008
26|2005
24|2009
24|2005
21|2011
17|2005
16|2011
14|2011
13|2007
13|2005
13|2007
10|2007
10|2009
8|2010
8|2003
7|2008
4|2007
4|2001
3|2010
3|1999
3|2003
3|2010
2|2010
2|2010
2|2005
2|2011
2|2009
1|2011
1|2012
1|2011
1|2001
1|2006
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2002
0|2011
0|2007
0|2006
0|2002
0|2011
0|1999
0|2005
0|2005
0|2006
0|2010
0|2006
0|2008
0|2010
0|2007
0|2011
0|2004
0|2011
0|2003
0|2006
0|2006
0|2011
0|2005
0|2006
