326|2007
104|2009
67|2008
59|2003
50|2007
41|2008
38|2009
37|2009
31|2006
24|2010
23|2008
22|2006
21|2007
21|2004
19|2003
19|2004
18|2005
18|2005
17|2011
17|2008
17|2006
16|2006
16|2005
15|2009
13|2010
13|2008
12|2003
11|2009
10|2007
9|2003
9|2006
9|2007
8|2009
8|2006
8|2002
8|2007
7|2006
7|2005
6|2004
6|2004
6|2007
6|2008
6|2005
6|2005
6|2007
6|2007
6|2008
5|2009
5|2006
5|2007
5|2009
4|2011
4|2009
4|2006
4|2006
4|2007
4|2006
3|2011
3|2010
3|2004
3|2006
3|2007
3|2006
2|2011
2|2009
2|2006
2|2004
2|2005
1|2012
1|2012
1|2011
1|2008
1|2007
1|2008
1|2005
0|2012
0|2007
0|2006
0|2012
0|2012
0|2012
0|2009
0|2007
0|2002
0|2010
0|2006
0|2006
0|2006
0|2011
0|2008
0|2004
0|2008
0|2007
0|2004
0|2003
0|2003
0|2007
0|2007
0|2009
0|2007
0|2006
0|2010
0|2005
0|2007
