1810|2000
1106|2002
438|2002
344|1998
182|2003
169|1996
151|1997
151|1993
129|2005
103|1992
101|2000
86|2003
81|2007
76|1996
66|2006
61|1993
51|2002
45|2001
38|2003
33|2009
31|2008
30|1998
27|2007
20|2000
19|2000
19|2005
19|1989
19|2002
16|2009
14|1991
13|2010
11|1998
9|2008
9|2003
9|1994
8|2010
7|2009
7|1992
6|2009
6|2009
6|2004
5|2010
4|2009
3|2010
3|2003
2|2005
2|2006
2|2008
1|2011
1|2009
1|1988
1|1989
1|2010
1|2009
0|2012
0|1977
0|2011
0|2003
0|2004
0|2006
0|2011
0|2010
0|2010
0|2009
0|1978
0|1993
0|2010
0|2011
0|2011
