38|2010
34|2010
34|2008
24|2007
22|2008
20|2008
19|2009
15|2010
15|2010
14|2010
13|2010
13|2010
12|2009
12|2009
8|2011
6|2011
6|2010
6|2010
5|2011
5|2008
4|2008
4|2010
4|2010
4|2009
4|2008
3|2011
3|2011
3|2007
3|2008
3|2008
3|2011
2|2010
2|2010
2|2008
2|2011
2|2007
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2006
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2007
0|2011
0|2012
0|2006
0|2012
0|2011
0|2010
0|2012
0|2009
0|2011
0|2007
0|2010
0|2009
0|2008
0|2009
0|2012
0|2010
0|2010
0|2009
0|2010
0|2009
0|2008
0|2007
0|2008
0|2006
0|2012
0|2008
0|2011
0|2008
0|2010
0|2010
0|2009
0|2011
0|2012
0|2011
0|2008
0|2005
0|2010
0|2006
0|2010
0|2008
0|2006
0|2009
0|2010
0|2011
0|2012
