260|2004
248|2003
218|2002
193|2000
93|2002
85|1997
84|2002
82|2003
81|2001
73|2005
70|2007
62|2002
61|2003
59|2001
59|2001
58|2002
56|2000
54|1995
52|2000
51|2004
48|2002
38|2004
37|2004
37|1995
37|1999
36|1998
34|2005
33|2005
33|1996
32|2008
32|2004
30|1996
29|2002
27|1999
27|1994
26|2007
25|2007
25|1998
24|2006
24|2006
24|1992
22|2003
22|2004
21|2000
21|1997
21|1999
20|2000
20|2004
19|1994
19|2004
18|2004
18|2005
17|2002
17|1998
17|2007
17|1995
17|2002
16|2006
16|2008
16|2000
16|1994
15|1998
15|2006
15|1991
14|2001
14|2004
14|2004
14|1991
13|2009
12|2006
12|2005
12|1992
11|1999
11|2005
10|2009
10|2001
10|2008
10|2006
10|2002
10|1995
10|2009
10|1995
10|2000
10|1994
9|2010
9|2007
9|2002
9|1998
9|1999
8|1994
8|2004
8|2006
8|2004
8|2005
8|1992
8|1995
7|2007
7|2009
7|2000
7|1995
7|2001
7|2002
7|2004
7|1993
6|2008
6|1996
6|1995
6|2006
6|1996
6|1995
6|1998
6|1996
6|1994
5|2007
5|1993
5|2006
5|2003
5|1992
5|1995
5|2005
4|1995
4|2007
4|1998
4|1998
4|2006
3|2006
3|2004
3|2011
3|2007
3|2005
3|2008
3|2000
3|2008
3|2003
3|2002
3|2006
3|1998
2|2011
2|1999
2|2004
2|2001
2|1999
2|1997
2|1998
2|1989
2|2005
2|1997
2|2001
2|1991
2|2008
2|1998
2|1997
2|2009
2|1995
2|2004
1|2011
1|2009
1|2009
1|2009
1|2011
1|2009
1|2000
1|1997
1|1994
1|1998
1|1992
1|2008
1|1998
1|2010
1|2007
1|2002
1|2004
1|2007
1|1999
1|2000
0|1999
0|2008
0|2007
0|1993
0|2008
0|2011
0|2010
0|2000
0|1997
0|1994
0|2003
0|2000
0|2006
0|2004
0|1993
0|2000
0|2010
0|2006
0|2001
0|2006
0|2008
0|2001
0|2006
0|2010
0|2005
0|2006
0|2005
0|2009
0|2010
0|2007
0|2002
0|2005
0|2007
0|2008
0|2004
0|2008
0|2004
0|2003
0|1992
0|1995
0|2008
0|2002
