87|2008
76|2003
64|1996
49|2005
48|1998
37|2004
37|1993
31|1997
30|1997
30|1996
29|2000
29|2003
28|1998
28|1998
28|1996
27|1998
24|2000
24|1992
22|2010
22|2005
22|2000
21|2007
21|2000
17|2005
17|2007
17|2004
15|1997
15|2001
14|2011
14|2006
13|2009
13|2011
12|1998
12|1996
12|1994
11|2000
10|2009
10|1995
10|2009
9|2006
9|2007
9|1991
8|1997
8|1999
8|1996
7|2009
7|1999
6|2009
6|2009
5|2000
5|2009
5|2008
5|1998
5|1997
4|2009
4|2008
3|2012
3|2012
3|2005
3|2004
3|2000
3|1992
3|1996
2|1996
2|2008
1|2011
1|1991
1|1989
1|2006
0|2012
0|2007
0|2004
0|2011
0|2010
0|1996
0|2009
0|2008
0|2010
0|2011
0|1995
0|2009
0|1992
0|2006
0|1998
