128|1995
107|1995
106|1995
59|2005
49|1998
48|2006
47|1998
41|2002
35|2000
34|2007
33|2007
32|2008
24|2005
22|2001
22|2003
22|2001
20|2003
19|1998
18|1999
17|2010
17|1994
17|2003
14|2006
14|2007
14|2001
12|1999
11|2009
11|2008
11|2006
11|2005
11|2006
10|2003
10|2005
10|1996
9|2004
9|2002
8|2000
8|2000
8|1999
7|2001
7|2004
7|2010
7|2001
6|2009
6|2003
6|1997
6|2003
6|2005
5|2008
5|2002
5|1999
5|1995
5|2010
4|2002
4|2008
4|2005
4|2000
4|2002
4|1995
4|2009
3|2010
3|2004
3|2007
2|2006
2|2004
2|2001
2|2004
2|2000
2|2011
2|1997
2|2007
1|2000
1|2000
1|2001
1|1998
1|2000
1|2000
1|2004
1|2011
0|2012
0|2004
0|2002
0|2002
0|1998
0|2011
0|2004
0|2005
0|2000
0|2002
0|2000
0|2009
0|1999
0|2002
0|2002
0|1997
0|2007
0|2004
0|2006
0|2004
0|2012
0|2007
0|2004
0|2007
0|2008
0|1997
0|2006
0|2006
0|1997
0|2001
0|2003
0|2004
