241|2006
187|2005
107|2004
88|2006
76|2001
69|2002
61|2006
54|2007
53|2000
50|2008
39|2008
39|2003
38|2005
37|2005
37|2004
35|2003
33|2010
32|2008
32|1999
31|2004
28|2006
27|2008
26|2007
24|2009
24|2010
24|1998
22|2000
22|2004
21|2002
20|2007
20|2008
20|2005
20|1999
19|2006
19|2003
18|2008
18|2005
18|2000
17|2008
17|2008
16|2008
16|2000
15|2007
14|2005
13|2011
13|2007
13|2006
13|2001
13|2005
13|2003
12|2002
11|2010
11|2008
11|2002
11|2001
11|2004
11|1998
11|2004
11|1998
10|2010
10|2002
10|2005
10|2004
9|2009
9|2009
9|2009
9|2004
9|2004
9|2004
8|2011
8|2001
8|2006
8|2006
8|2004
7|2010
7|2007
7|2007
7|2001
7|2002
7|2003
7|2006
7|2006
7|2001
7|1998
7|2005
6|2010
6|2010
6|2006
6|2009
6|2010
6|2003
6|2006
6|2008
6|2000
6|2004
6|1996
6|2006
5|2011
5|2010
5|2001
4|2012
4|2011
4|2007
4|2004
4|2006
4|2008
4|2001
3|1997
3|2011
3|2008
3|2007
3|2006
3|2007
3|2001
3|2010
3|2001
3|2011
3|2006
3|1997
2|2011
2|2011
2|2010
2|2009
2|2002
2|2005
2|2009
2|2009
2|1999
2|2008
2|1998
2|2011
2|2009
2|1997
2|2005
2|1999
2|2010
2|2009
1|2012
1|2011
1|2010
1|2011
1|2003
1|2006
1|2005
1|2001
1|2008
1|2008
1|1995
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2006
0|2006
0|2003
0|2011
0|2006
0|2004
0|2003
0|2009
0|2007
0|2010
0|1998
0|2000
0|2001
0|2005
0|2005
0|2004
0|2005
0|2007
0|2008
0|2000
0|2006
0|2011
0|2005
0|2011
0|2004
0|2006
0|2009
0|2001
0|2005
0|2009
0|2009
