61|2010
54|2008
52|2007
50|2009
46|2006
40|2010
40|2004
37|2008
35|2006
31|2008
25|2004
24|2004
23|2008
23|2006
21|2007
20|2004
18|2007
18|2008
17|2004
15|2005
14|2011
13|2008
11|2005
11|2009
11|2004
10|2011
10|2005
10|2009
10|2010
9|2011
8|2011
8|2009
8|2008
7|2011
7|2004
7|2005
7|2008
6|2003
6|2004
5|2007
5|2011
5|2008
5|2009
4|2010
4|2009
4|2011
3|2004
3|2005
3|2012
2|2012
2|2012
2|2012
1|2012
1|2011
1|2011
0|2011
0|2009
0|2011
0|2012
0|2012
0|2011
0|2010
0|2012
0|2004
0|2011
0|2012
0|2011
0|2011
0|2011
0|2003
0|2008
