951|1990
615|1999
607|1992
380|1992
380|1999
378|1992
317|1998
298|1995
259|1998
214|1998
187|1991
187|1993
178|1995
149|1998
146|2005
133|1995
102|1997
100|1996
100|1987
86|1997
82|1998
81|1992
78|1995
71|1995
70|1995
69|1998
67|1996
66|1997
64|1990
63|1996
61|1993
60|2003
58|1997
58|1990
57|1997
55|2000
54|1997
52|2003
50|2001
50|1994
42|1996
40|2008
36|1999
35|2002
34|2003
34|1998
34|1989
31|2003
30|2007
30|1990
29|1991
29|1998
28|2001
28|2005
28|1995
28|1996
26|1993
26|2003
26|1994
21|2007
20|2005
19|1992
19|1990
18|2002
17|1993
16|1992
16|1991
15|2008
15|1993
15|1997
14|2008
14|1998
13|2001
13|1992
13|2008
13|2010
13|1999
13|1995
12|2003
12|1995
12|1991
12|1995
11|2010
11|2002
11|1996
10|1989
10|1998
10|2002
10|2009
10|2004
10|1987
9|1997
9|1994
8|1997
8|1997
7|2004
7|2007
7|1994
7|2001
7|2001
7|1995
7|1991
7|1989
6|2011
6|2005
6|1989
6|1992
5|2004
5|1997
5|1998
4|2004
4|1996
4|1996
4|1991
4|2009
4|2004
4|1997
4|1995
4|1997
3|1993
3|2009
3|2003
3|1998
3|1997
3|1993
3|2003
3|1997
3|2005
2|2010
2|1995
2|1994
2|2011
2|2003
2|2002
2|1992
2|2007
2|1991
2|2009
2|1993
2|2003
2|2005
2|2004
2|1999
2|1999
1|2011
1|2004
1|2011
1|2001
1|1998
1|1993
1|1989
1|2008
1|2003
1|2002
1|2000
1|1993
1|2004
1|2002
1|1994
1|1989
1|2004
1|2009
1|1999
1|2002
0|2012
0|2005
0|2004
0|1991
0|2011
0|1990
0|2003
0|1998
0|2006
0|1995
0|2000
0|1994
0|2002
0|1995
0|1992
0|2001
0|1995
0|1998
0|1999
0|1996
0|1997
0|1991
0|2007
0|1997
0|2010
0|1993
0|2007
0|2007
0|1994
0|1997
0|1995
0|1995
0|2005
0|1997
0|1997
0|1997
0|2005
0|2003
0|1994
0|1995
0|2009
0|1997
0|2007
0|1996
0|2005
0|2003
0|2009
0|1991
