217|2007
96|2004
93|2006
92|2002
90|2000
73|1987
72|2006
67|2004
62|1995
57|2004
52|2005
50|2003
45|2007
44|2004
39|1993
38|2000
37|2004
35|2006
32|2002
31|2006
27|2011
27|2006
27|2005
26|2007
26|2007
26|2009
24|2008
24|2007
24|1991
24|2005
23|1992
22|1996
22|2004
21|2007
21|1991
20|2006
19|2007
18|1998
16|2007
16|2002
16|2004
15|2003
14|2009
13|2008
13|2003
13|2002
12|2010
12|2000
12|2002
12|2003
11|2009
11|2009
11|2005
11|1994
10|2005
10|1997
10|2007
9|2009
9|1997
9|2008
9|2009
8|2010
8|2010
8|2009
8|1996
8|2002
8|2006
8|2004
7|2010
7|1995
7|1991
7|1988
6|2008
5|2011
5|2011
5|1997
5|2009
5|1997
5|2003
4|2007
4|1991
4|2007
4|2003
3|2012
3|2011
3|2008
3|2005
3|2006
3|2010
3|2000
3|1989
3|2000
2|2011
2|2011
2|2010
2|2010
2|2005
2|2006
2|2004
2|1987
1|2009
1|1989
1|2010
1|2002
1|1997
1|2000
1|1999
1|2005
0|2012
0|2012
0|2012
0|1990
0|2007
0|2011
0|2008
0|1997
0|2005
0|2003
0|2002
0|2009
0|2008
0|2004
0|2011
0|2008
0|2005
0|1997
0|2005
0|2003
0|1993
0|1992
0|1998
0|1998
0|2011
0|1986
0|2011
0|2007
0|2008
0|2003
