1393|1988
237|2002
218|1990
199|2005
154|1998
153|2003
114|2004
95|1991
84|1993
81|2000
80|2008
77|2004
75|2003
72|2007
64|2000
64|1995
60|2004
60|2002
55|2002
53|2007
52|2007
51|1989
50|1999
50|2003
49|2001
48|1993
48|2007
47|1989
44|2003
43|1994
43|2003
42|2009
39|1990
39|2007
38|2003
38|2009
38|2001
37|2009
37|1987
36|2007
36|1995
34|2007
34|1992
33|1998
30|2005
27|2001
25|2007
24|2002
23|2002
22|2003
22|2004
22|1998
21|2001
20|2005
20|2007
20|1991
19|2010
19|2004
19|1989
18|2010
18|2008
18|2008
18|1990
18|2000
17|2009
17|2001
17|2000
16|2001
16|2009
16|2008
15|2008
15|2000
15|1987
14|1990
14|1990
14|1991
14|2003
13|1990
13|1992
13|2000
12|2011
12|2003
12|2009
12|1987
12|2004
12|2005
12|1987
11|2012
11|2011
11|2007
11|2007
11|2004
11|1986
11|1991
11|1990
10|2010
10|1990
10|2008
10|2007
10|2002
9|2006
9|2003
9|1987
8|2010
8|2008
8|2005
8|1992
7|1991
7|1986
7|1990
7|2008
7|2009
7|1988
7|1987
6|2010
6|2009
6|2010
6|1999
6|2007
6|2003
6|2005
6|1992
6|2010
6|2000
6|1994
5|2011
5|2010
5|2009
5|2003
5|2006
5|1992
5|2009
5|1992
5|1992
4|2003
4|2010
4|2009
4|2009
4|2002
4|2002
4|2003
4|1985
4|1994
4|1996
3|2002
3|2010
3|2006
3|2010
3|2010
3|1999
3|2008
3|2000
3|2003
3|2002
3|2009
3|1995
3|1996
3|1993
3|1985
3|1997
2|1989
2|2009
2|2007
2|2009
2|2003
2|2010
2|2008
2|1997
2|2001
2|1991
1|1990
1|2002
1|2008
1|1984
1|2009
1|2011
1|2011
1|2011
1|2009
1|2004
1|2005
1|1991
1|1996
1|2005
1|1986
1|1990
1|2008
1|1993
1|2006
0|2012
0|2012
0|2012
0|2008
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2005
0|2011
0|1999
0|1999
0|1987
0|2001
0|1995
0|2000
0|1996
0|2011
0|2009
0|2008
0|2000
0|1996
0|2010
0|2011
0|2006
0|2007
0|1996
0|2006
0|2010
0|2007
0|1993
0|1999
0|2005
0|2011
0|2006
0|2010
0|2011
