712|2001
667|2001
325|2008
310|2002
306|1986
234|1990
192|2008
171|1999
166|2000
158|1994
132|1995
118|2002
117|1999
101|2005
101|2003
95|2005
95|1992
84|1995
73|1997
73|1988
71|1990
68|2002
64|1993
62|1994
59|2005
57|2004
53|1989
52|2004
51|2001
51|2001
51|2001
43|1988
32|2004
32|1993
29|2005
28|2007
26|2004
26|1995
25|2009
23|1998
20|2008
19|2000
19|2009
15|1986
12|1988
11|2009
10|2009
10|2007
10|1997
9|2009
9|2007
9|1987
9|2005
9|2006
7|1995
7|2002
7|2007
6|2009
6|2006
5|2009
5|2006
5|2007
5|1988
5|2003
5|2009
4|2006
4|1993
4|2004
3|2008
3|2010
3|2009
3|1990
3|2005
3|2001
3|2011
3|1991
3|1995
3|1991
3|2008
3|2009
3|2009
3|2003
3|1989
2|2004
2|2011
2|1996
2|2005
2|2008
2|2007
2|2000
2|2003
2|1997
2|2008
2|2005
2|1997
2|2010
2|2008
2|1991
2|2006
1|1991
1|1992
1|2009
1|2004
1|1998
1|2002
1|2010
1|2004
1|2009
1|2006
0|2001
0|2007
0|2006
0|2003
0|1999
0|2006
0|2007
0|2009
0|1991
0|2008
0|1991
0|2010
0|2002
0|2004
0|2002
0|2010
0|2009
0|2009
0|2008
0|2009
0|2002
0|1999
0|2010
0|2002
0|2002
0|2003
0|1991
0|2010
0|2009
0|1998
0|2009
0|2011
0|2007
0|2000
0|2005
0|2000
0|2000
0|2009
0|2010
0|2002
0|2002
0|2002
0|2009
0|2005
0|1988
0|1999
0|2009
0|2009
0|1987
0|1988
0|2010
0|1999
0|1993
0|1987
0|2009
0|2003
