124|2008
120|1997
91|1994
88|2006
71|1994
44|2004
42|2005
37|2007
37|1996
29|2002
28|2008
27|2004
25|2002
24|2003
23|2004
22|2001
22|2006
21|2006
21|1995
20|2005
20|2006
20|2007
19|2004
18|2005
17|2002
16|2007
16|2005
16|2006
15|2003
15|2004
15|2004
14|2009
14|2006
14|2006
14|2005
13|2006
11|1996
11|2005
11|2002
10|2009
10|2002
10|2008
9|1995
9|2008
9|2008
9|2009
8|2009
8|2001
8|2004
8|2004
7|2008
7|2002
7|2008
7|2002
6|1994
6|2003
6|2007
6|2002
6|2004
5|2005
5|1994
5|2006
5|2007
5|1995
5|2003
5|2004
4|2001
4|2002
4|2001
4|2004
4|2006
4|2004
4|2001
4|2008
4|1995
4|2003
4|2004
4|2006
3|2010
3|1996
3|2002
3|2006
3|2005
3|2004
3|2004
3|2002
3|2010
3|2004
3|2007
2|2000
2|1993
2|2009
2|2007
2|2007
2|2003
2|2009
2|2010
2|2000
2|2004
2|2004
2|2005
2|2006
2|1995
2|2007
2|2009
1|2009
1|2004
1|2005
1|2010
1|2006
1|2002
1|2008
1|2004
1|2006
1|2007
1|2005
1|2011
1|2006
1|2007
1|2010
1|2002
0|2012
0|2006
0|2005
0|2001
0|2007
0|2007
0|2007
0|2007
0|1997
0|2010
0|2011
0|2004
0|2008
0|2011
0|2011
0|2006
0|2008
0|1994
0|2011
0|1996
0|2007
