79|2003
68|2004
67|1996
60|2004
56|1998
55|1998
50|2005
47|1995
45|2002
45|1999
44|2004
44|1997
43|2005
39|2002
37|1992
36|2000
35|1997
34|2005
34|2007
33|1990
30|2006
30|2005
29|2000
27|2008
27|1994
27|1998
27|1995
26|1997
26|1998
25|2004
24|1993
24|1996
22|2004
21|2007
21|2009
21|2003
20|1987
19|2008
19|1993
19|1999
18|2008
18|2002
16|2007
16|1990
15|1998
14|2004
14|2002
13|2001
13|2009
13|2009
12|2009
12|2000
12|2007
11|2009
11|1999
10|1997
10|2008
9|2000
9|2009
9|1992
9|1997
8|2010
8|2008
7|2003
7|1993
7|1997
6|2007
6|2010
6|2006
4|2010
4|2006
4|2009
4|2004
3|2009
3|2010
3|2009
3|2010
3|2007
3|1998
3|1998
3|2009
3|2009
3|2010
2|2010
2|2010
2|2004
2|2009
1|2009
1|2011
1|2004
1|2010
1|2009
1|2000
0|2012
0|2012
0|2004
0|1998
0|2006
0|1997
0|1995
0|2011
0|1999
0|2005
0|2000
0|2002
0|2011
0|2005
0|2000
0|2011
0|2010
0|2004
0|2004
0|2003
0|2008
0|1998
0|2003
0|2004
0|2011
0|1999
0|2008
0|1994
0|2006
0|2002
0|2004
