152|2001
152|2003
148|2003
145|1998
128|2004
115|2000
84|2010
77|2007
66|2006
65|2006
63|2007
58|2000
50|2004
46|2005
46|2010
42|1997
41|2001
39|2002
38|2003
37|1998
35|1995
31|2006
30|2008
30|2003
29|2008
29|2005
29|1999
28|2002
27|2004
25|2007
25|2003
24|2002
22|2002
20|2010
18|2004
17|1997
15|2008
15|2005
15|2009
15|1999
14|2006
14|2002
14|1998
13|1995
13|2008
12|2002
12|2003
12|2005
12|2007
11|2002
11|2006
11|2004
11|2002
10|1990
10|2008
10|2005
9|2004
9|2002
9|2002
8|2001
8|1998
8|2009
7|2006
7|2003
7|2004
6|2010
6|2007
6|1999
6|2006
5|2011
5|2005
5|1997
5|1994
5|1997
5|2003
4|1994
4|1994
3|2003
3|2005
3|1995
3|2003
3|2004
2|2002
2|1998
2|2009
2|2007
2|1999
2|2003
2|2010
2|2010
1|2002
1|2008
1|2007
1|2004
1|1995
1|2011
1|2005
1|2004
1|1990
1|1996
1|2010
1|2002
1|2005
1|2008
0|2012
0|1998
0|1998
0|2005
0|2002
0|2002
0|2012
0|1993
0|2004
0|2004
0|1998
0|1994
0|2007
0|2006
0|2009
0|2009
0|2007
0|2002
0|2001
0|1998
0|2005
0|2008
0|1992
0|1992
0|2012
0|2003
0|2003
0|1997
0|2008
0|1996
0|2006
0|2006
0|2001
0|2012
0|2012
0|2002
0|2003
0|1994
0|2011
0|1993
0|2010
0|1998
0|2004
0|2003
0|2009
0|2001
