647|1986
151|2000
151|1999
92|1999
90|2001
71|2001
58|1996
50|1990
44|1999
43|1996
38|1990
38|1985
37|2005
37|1994
33|1989
32|1994
28|2002
28|2003
27|1991
26|1982
26|1987
26|1990
25|2005
25|2005
24|2000
23|1992
22|1996
21|1962
20|2001
20|1994
19|1996
18|1999
17|2001
17|2001
16|2001
16|1988
15|1974
13|2007
13|1999
12|2003
12|2003
12|2001
12|1991
12|1972
11|1980
11|2002
11|1998
10|1991
10|2006
10|2005
10|1979
10|1986
9|1992
9|1995
9|1996
9|1992
8|1986
8|2005
8|1991
8|2001
8|1998
8|1993
8|1978
7|1995
7|2000
7|1991
7|1982
6|1964
6|1980
6|1990
6|1992
6|2001
6|1996
5|1978
5|1966
5|1977
5|1983
4|1988
4|1980
4|2002
3|1973
3|1990
3|1965
3|1996
3|1984
3|1978
3|1985
2|1960
2|2007
2|1995
2|1973
2|1994
2|1998
2|1994
2|1965
2|1978
1|1989
1|2000
1|2004
1|2003
1|1967
1|1999
1|1990
1|1959
1|1962
1|2003
1|1978
1|1961
1|2002
1|1970
1|1988
1|1975
0|2001
0|2001
0|1969
0|1958
0|1993
0|2000
0|2001
0|2000
0|2000
0|1958
0|2000
0|2001
0|2002
0|1959
0|2006
0|2000
0|1960
0|2002
0|1961
0|1962
0|1957
0|1983
0|1958
0|1975
0|1962
0|2000
0|1963
0|2000
0|1990
0|1980
0|1998
0|2000
0|2001
0|1980
0|2000
0|2000
0|2003
0|2000
0|1997
0|2001
0|1994
0|2000
0|1988
0|2000
0|1993
0|2001
0|1958
0|1962
0|1997
0|2000
0|1960
0|1995
0|1972
0|2000
0|1974
0|2000
0|1962
0|2001
0|1996
0|1989
0|1966
0|2002
0|1990
0|2001
0|1969
0|1962
0|2002
0|1967
0|1993
0|1960
0|1995
0|1962
0|2005
0|2000
0|1988
0|1996
0|1966
0|1967
0|2002
0|2001
0|2001
0|2003
0|1996
0|2006
0|1994
0|2003
0|1999
0|1994
0|1997
0|1961
0|2000
0|1962
0|1969
0|2000
0|1959
