74|2009
70|1990
65|1994
50|2008
41|1998
37|1988
32|2006
31|1989
27|1997
25|1995
25|2008
22|1987
19|2008
17|2006
17|2002
12|2006
11|2007
11|1995
10|2005
9|2007
7|2007
7|2004
7|2010
7|1991
6|2007
6|1990
5|2009
5|1998
4|2007
4|2001
4|2008
4|2009
4|2006
4|2005
3|1993
3|2009
3|2004
3|2004
3|1993
3|2000
3|2010
3|2009
2|2008
2|2005
2|2003
2|2007
2|2005
2|2009
2|2007
2|2009
1|2011
1|1986
1|2004
1|1995
1|2001
1|2011
1|2008
1|2010
1|2009
1|2010
1|1994
1|2007
1|2009
1|2004
0|2012
0|2004
0|2007
0|2008
0|2006
0|2010
0|2010
0|2008
0|2009
0|2004
0|2004
0|2011
0|2011
0|2011
0|2010
0|2006
0|2008
0|2012
0|2011
0|2012
0|2007
0|2012
0|1988
0|2003
0|2012
0|1996
0|2004
0|2008
0|2010
0|2012
0|2007
0|2010
0|2006
0|2000
0|2011
0|2004
0|2009
0|2011
0|2011
0|2010
0|2007
