50|2008
41|2004
34|2008
32|1998
31|1998
29|2004
27|1985
26|1998
25|1999
25|2003
24|1984
23|1982
23|1999
20|1986
18|1987
17|1987
16|2004
16|2004
14|2005
14|2004
13|2008
13|1982
12|2009
12|1999
12|2008
11|1983
11|1982
10|2008
10|1982
10|2007
9|1976
9|2002
8|1975
8|1987
7|2008
7|2002
6|2008
6|2010
6|1982
6|2006
6|1983
5|1984
5|2004
5|2008
5|1998
4|2000
4|1978
4|1974
3|1996
3|2006
3|1983
3|1977
3|1982
3|1976
3|1982
3|1996
3|2001
3|1995
2|1993
2|1985
2|1994
2|1995
2|2007
2|1996
2|1989
2|1988
2|1980
2|1992
2|1993
2|1989
2|1998
2|2008
2|1996
1|2008
1|1984
1|1998
1|1991
1|2005
1|1994
1|1972
1|1978
1|1996
1|1996
1|1985
1|2007
1|2004
1|1991
1|2006
1|1976
1|2002
1|1979
1|2003
0|2009
0|1986
0|2003
0|1995
0|1996
0|1993
0|1976
0|1996
0|2007
0|2003
0|2004
0|1982
0|1987
0|1986
0|1993
0|1987
0|1994
0|1975
0|2009
0|2008
0|2007
0|2011
0|2006
0|2006
0|1974
0|2005
0|1988
0|2004
0|2002
0|1995
0|1985
0|1994
0|2007
0|1985
0|2003
0|2003
0|2007
0|1982
0|2010
0|2004
0|1996
0|2008
0|1995
0|2005
0|1977
0|2010
0|1976
0|1976
0|2003
0|1976
0|2010
0|1992
0|1986
0|1998
0|2004
0|1998
0|2008
0|1985
0|1982
0|1983
0|1978
0|2009
0|1997
0|2005
0|1971
0|2006
0|2007
0|2005
0|2006
0|1987
0|2007
0|1974
0|1985
0|1977
0|2008
0|1995
0|1994
0|1991
0|1992
0|2010
0|2009
0|2005
0|2008
0|2006
0|1990
0|1972
0|1976
0|2009
0|2008
0|2010
0|2009
0|2004
0|1991
0|1996
0|2005
0|1991
0|1996
0|2006
