77|1990
75|2004
66|2002
61|1990
55|2006
54|1992
41|1993
39|2004
38|1996
35|1999
33|1997
32|2006
30|1993
30|1997
30|2004
29|1987
24|2007
24|2003
23|2004
23|1997
22|2005
22|2005
21|1997
19|1999
19|1990
19|1994
18|1986
18|1990
17|2002
17|1993
17|2004
17|1993
16|1976
16|1999
14|2004
14|1989
14|2008
14|1974
14|1997
13|2007
13|1989
12|1997
12|2006
12|1997
11|2008
10|2004
9|2009
9|2006
9|1993
9|2000
8|2000
7|2005
7|2007
7|2007
7|2006
7|2007
6|2006
6|1988
6|2008
6|1988
5|2007
5|1986
5|2009
5|2004
4|1998
4|2008
3|2010
3|1977
3|1994
3|2010
3|1988
2|1980
2|2002
2|2010
2|1989
2|2009
1|2009
1|2005
1|1996
1|2006
1|2004
1|1977
1|1998
0|2010
0|2007
0|2010
0|1994
0|2004
0|2004
0|2004
0|2008
0|2010
0|2008
0|1985
0|2011
0|2012
0|2004
0|1996
0|2006
0|1977
0|2007
0|2007
0|2003
0|1986
0|2004
0|2007
0|2003
0|2011
0|2009
0|2012
0|1998
0|2006
0|2011
0|2009
0|2012
0|2004
0|1992
0|1995
0|1985
0|1987
