1041|1996
444|2001
303|1997
183|2002
122|2007
83|2000
81|1985
69|1985
67|1988
62|2006
62|2002
54|1993
52|2005
51|2008
50|1983
46|2009
46|1991
44|1990
37|1990
36|2010
31|1997
28|2001
23|1999
23|1982
23|2002
22|2006
22|1980
22|1993
21|1982
20|2000
18|1997
18|1996
18|1998
17|2009
17|1992
17|1977
17|1980
17|1996
16|2006
16|1992
15|1983
14|2004
14|1997
13|1983
13|1990
13|2000
13|1992
13|1987
12|1987
12|1988
11|1980
10|1999
10|1996
9|1987
9|1986
9|1992
7|1986
7|1990
7|1989
7|1999
7|2009
7|2002
6|2010
6|2006
6|1998
6|1987
6|1980
5|1996
5|1988
5|1996
4|1997
4|1997
4|1978
4|2009
4|1993
4|1990
3|2009
3|1990
3|2006
3|2001
3|1996
3|1979
3|1993
2|1987
2|2011
2|2007
2|1999
2|1985
2|1996
2|1978
1|2012
1|2004
1|1986
1|2008
1|2003
1|2007
1|1986
1|2002
1|2004
1|2009
1|2008
1|1981
1|1998
1|2008
1|2000
1|2002
1|1981
0|2012
0|2012
0|1982
0|2010
0|2011
0|2009
0|2009
0|2007
0|1983
0|2006
0|2011
0|1997
0|2005
0|2005
0|1995
0|2008
0|2008
0|2010
0|2003
0|2006
0|2003
0|2011
0|2011
0|2009
0|2011
0|2004
0|1980
0|2007
0|1988
0|1998
